device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;04/09/2024 03:51:48;04/09/2024 03:53:33;poll_msg;38.3809236;-2.6991748;04/09/2024 03:51:48;;;;04/09/2024 03:00:00
218359;04/09/2024 03:51:48;04/09/2024 04:08:32;poll_msg;38.3809236;-2.6991748;04/09/2024 03:51:48;;;;04/09/2024 03:00:00
218359;04/09/2024 03:51:48;04/09/2024 04:23:33;poll_msg;38.3809236;-2.6991748;04/09/2024 03:51:48;;;;04/09/2024 03:00:00
218359;04/09/2024 03:51:48;04/09/2024 04:38:32;poll_msg;38.3809236;-2.6991748;04/09/2024 03:51:48;;;;04/09/2024 03:00:00
218359;04/09/2024 03:51:48;04/09/2024 04:53:33;poll_msg;38.3809236;-2.6991748;04/09/2024 03:51:48;;;;04/09/2024 03:00:00
218359;04/09/2024 03:51:48;04/09/2024 04:53:47;poll_msg;38.3809236;-2.6991748;04/09/2024 03:51:48;;;;04/09/2024 03:00:00
218359;04/09/2024 03:51:48;04/09/2024 05:08:26;poll_msg;38.3809236;-2.6991748;04/09/2024 05:23:26;;;;04/09/2024 03:00:00
218387;04/09/2024 03:47:45;04/09/2024 03:59:56;poll_msg;38.3810014;-2.6992795;04/09/2024 04:03:14;;;;04/09/2024 03:00:00
218462;04/09/2024 03:30:17;04/09/2024 03:42:30;poll_msg;38.3810417;-2.6991915;04/09/2024 03:30:17;;;;04/09/2024 03:00:00
218462;04/09/2024 03:30:17;04/09/2024 03:57:30;poll_msg;38.3810417;-2.6991915;04/09/2024 03:30:17;;;;04/09/2024 03:00:00
218462;04/09/2024 03:30:17;04/09/2024 04:12:32;poll_msg;38.3810417;-2.6991915;04/09/2024 04:24:22;;;;04/09/2024 03:00:00
218966;04/09/2024 03:59:32;04/09/2024 03:59:35;poll_msg;38.3809894;-2.6990218;04/09/2024 04:13:03;;;;04/09/2024 03:00:00
218985;04/09/2024 03:27:27;04/09/2024 03:29:56;poll_msg;38.3810181;-2.6991762;04/09/2024 03:27:27;;;;04/09/2024 03:00:00
218985;04/09/2024 03:27:27;04/09/2024 03:44:57;poll_msg;38.3810181;-2.6991762;04/09/2024 03:48:20;;;;04/09/2024 03:00:00
218985;04/09/2024 03:48:20;04/09/2024 03:59:56;poll_msg;38.3809684;-2.6992304;04/09/2024 03:48:20;;;;04/09/2024 03:00:00
218985;04/09/2024 03:48:20;04/09/2024 04:15:20;poll_msg;38.3809684;-2.6992304;04/09/2024 03:48:20;;;;04/09/2024 03:00:00
218985;04/09/2024 03:48:20;04/09/2024 04:29:57;poll_msg;38.3809684;-2.6992304;04/09/2024 03:48:20;;;;04/09/2024 03:00:00
218985;04/09/2024 03:48:20;04/09/2024 04:44:56;poll_msg;38.3809684;-2.6992304;04/09/2024 04:57:50;;;;04/09/2024 03:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:00:45;poll_msg;38.3810355;-2.6992412;04/09/2024 03:47:56;;;;04/09/2024 03:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:15:42;poll_msg;38.3810355;-2.6992412;04/09/2024 03:47:56;;;;04/09/2024 03:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:30:42;poll_msg;38.3810355;-2.6992412;04/09/2024 03:47:56;;;;04/09/2024 03:00:00
218994;04/09/2024 03:47:56;04/09/2024 04:45:42;poll_msg;38.3810355;-2.6992412;04/09/2024 05:00:52;;;;04/09/2024 03:00:00
229107;04/09/2024 03:51:00;04/09/2024 04:01:00;poll_msg;38.3809795;-2.6990583;04/09/2024 03:51:00;;;;04/09/2024 03:00:00
229107;04/09/2024 03:51:00;04/09/2024 04:16:00;poll_msg;38.3809795;-2.6990583;04/09/2024 04:18:00;;;;04/09/2024 03:00:00
229107;04/09/2024 03:51:27;04/09/2024 04:01:04;poll_msg;38.3809795;-2.6990583;04/09/2024 03:51:27;teach;sleep;normal;04/09/2024 03:00:00
229107;04/09/2024 03:51:27;04/09/2024 04:16:14;poll_msg;38.3809795;-2.6990583;04/09/2024 04:18:07;teach;sleep;normal;04/09/2024 03:00:00
229116;04/09/2024 03:44:00;04/09/2024 03:44:00;poll_msg;38.3809868;-2.6992591;04/09/2024 03:45:00;;;;04/09/2024 03:00:00
229116;04/09/2024 03:44:38;04/09/2024 03:44:38;poll_msg;38.3809868;-2.6992591;04/09/2024 03:45:35;teach;normal;normal;04/09/2024 03:00:00
229116;04/09/2024 03:45:00;04/09/2024 04:00:00;poll_msg;38.3810271;-2.6992418;04/09/2024 04:14:00;;;;04/09/2024 03:00:00
