device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;11/09/2024 12:49:54;11/09/2024 12:49:54;warn_msg;38.3817971;-2.6980091;11/09/2024 12:52:36;;;;11/09/2024 12:00:00
218462;11/09/2024 12:52:36;11/09/2024 12:52:36;warn_msg;38.3818153;-2.6980001;11/09/2024 12:53:27;;;;11/09/2024 12:00:00
218462;11/09/2024 12:53:27;11/09/2024 12:53:27;warn_msg;38.3818197;-2.6979973;11/09/2024 12:54:31;;;;11/09/2024 12:00:00
218462;11/09/2024 12:54:31;11/09/2024 12:54:31;warn_msg;38.3818216;-2.6979985;11/09/2024 12:55:17;;;;11/09/2024 12:00:00
218462;11/09/2024 12:55:17;11/09/2024 12:55:17;warn_msg;38.3817556;-2.6980303;11/09/2024 12:57:17;;;;11/09/2024 12:00:00
218462;11/09/2024 12:57:17;11/09/2024 12:57:18;poll_msg;38.3817533;-2.6984277;11/09/2024 13:02:42;;;;11/09/2024 12:00:00
218960;11/09/2024 12:01:17;11/09/2024 12:01:17;poll_msg;38.3818405;-2.6983281;11/09/2024 12:11:32;;;;11/09/2024 12:00:00
218960;11/09/2024 12:11:32;11/09/2024 12:16:17;poll_msg;38.3817083;-2.6983076;11/09/2024 12:19:17;;;;11/09/2024 12:00:00
218960;11/09/2024 12:19:17;11/09/2024 12:31:17;poll_msg;38.3815724;-2.6983295;11/09/2024 12:19:17;;;;11/09/2024 12:00:00
218960;11/09/2024 12:19:17;11/09/2024 12:46:17;poll_msg;38.3815724;-2.6983295;11/09/2024 12:19:17;;;;11/09/2024 12:00:00
218960;11/09/2024 12:19:17;11/09/2024 13:01:17;poll_msg;38.3815724;-2.6983295;11/09/2024 12:19:17;;;;11/09/2024 12:00:00
218960;11/09/2024 12:19:17;11/09/2024 13:01:41;poll_msg;38.3815724;-2.6983295;11/09/2024 13:16:24;;;;11/09/2024 12:00:00
218966;11/09/2024 12:13:02;11/09/2024 12:14:23;poll_msg;38.3816982;-2.6984163;11/09/2024 12:24:57;;;;11/09/2024 12:00:00
218966;11/09/2024 12:24:57;11/09/2024 12:29:23;poll_msg;38.3817871;-2.6983283;11/09/2024 12:44:22;;;;11/09/2024 12:00:00
218966;11/09/2024 12:44:22;11/09/2024 12:44:23;poll_msg;38.3818757;-2.6983566;11/09/2024 12:59:22;;;;11/09/2024 12:00:00
218966;11/09/2024 12:59:22;11/09/2024 12:59:23;poll_msg;38.3818646;-2.6984167;11/09/2024 13:14:22;;;;11/09/2024 12:00:00
218985;11/09/2024 12:13:42;11/09/2024 12:14:42;poll_msg;38.3817998;-2.698359;11/09/2024 12:18:32;;;;11/09/2024 12:00:00
218985;11/09/2024 12:18:32;11/09/2024 12:29:42;poll_msg;38.3817286;-2.6983245;11/09/2024 12:43:34;;;;11/09/2024 12:00:00
218985;11/09/2024 12:43:34;11/09/2024 12:44:42;poll_msg;38.3817637;-2.6983181;11/09/2024 12:59:42;;;;11/09/2024 12:00:00
218985;11/09/2024 12:59:42;11/09/2024 12:59:42;poll_msg;38.3817223;-2.6984066;11/09/2024 13:11:42;;;;11/09/2024 12:00:00
218994;11/09/2024 12:30:12;11/09/2024 12:30:30;poll_msg;38.3817249;-2.6981735;11/09/2024 12:40:07;;;;11/09/2024 12:00:00
218994;11/09/2024 12:40:07;11/09/2024 12:45:30;poll_msg;38.3817606;-2.6981912;11/09/2024 13:00:27;;;;11/09/2024 12:00:00
229107;11/09/2024 12:15:00;11/09/2024 12:15:00;poll_msg;38.3818607;-2.6981535;11/09/2024 12:28:00;;;;11/09/2024 12:00:00
229107;11/09/2024 12:15:57;11/09/2024 12:15:59;poll_msg;38.3818607;-2.6981535;11/09/2024 12:28:42;fence;normal;normal;11/09/2024 12:00:00
229107;11/09/2024 12:28:00;11/09/2024 12:30:00;poll_msg;38.3820998;-2.6984538;11/09/2024 12:39:00;;;;11/09/2024 12:00:00
229107;11/09/2024 12:28:42;11/09/2024 12:30:59;poll_msg;38.3820998;-2.6984538;11/09/2024 12:39:22;fence;sleep;normal;11/09/2024 12:00:00
229107;11/09/2024 12:39:00;11/09/2024 12:45:00;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:00;;;;11/09/2024 12:00:00
229107;11/09/2024 12:39:00;11/09/2024 13:00:00;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:00;;;;11/09/2024 12:00:00
229107;11/09/2024 12:39:00;11/09/2024 13:15:00;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:00;;;;11/09/2024 12:00:00
229107;11/09/2024 12:39:00;11/09/2024 13:30:00;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:00;;;;11/09/2024 12:00:00
229107;11/09/2024 12:39:00;11/09/2024 13:45:00;poll_msg;38.3816889;-2.6983815;11/09/2024 13:49:00;;;;11/09/2024 12:00:00
229107;11/09/2024 12:39:22;11/09/2024 12:45:59;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:22;fence;sleep;normal;11/09/2024 12:00:00
229107;11/09/2024 12:39:22;11/09/2024 13:00:59;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:22;fence;sleep;normal;11/09/2024 12:00:00
229107;11/09/2024 12:39:22;11/09/2024 13:15:59;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:22;fence;sleep;normal;11/09/2024 12:00:00
229107;11/09/2024 12:39:22;11/09/2024 13:30:59;poll_msg;38.3816889;-2.6983815;11/09/2024 12:39:22;fence;sleep;normal;11/09/2024 12:00:00
229107;11/09/2024 12:39:22;11/09/2024 13:45:59;poll_msg;38.3816889;-2.6983815;11/09/2024 13:49:02;fence;sleep;normal;11/09/2024 12:00:00
229111;11/09/2024 12:10:00;11/09/2024 12:13:00;poll_msg;38.3817874;-2.6983025;11/09/2024 12:23:00;;;;11/09/2024 12:00:00
229111;11/09/2024 12:10:07;11/09/2024 12:13:00;poll_msg;38.3817874;-2.6983025;11/09/2024 12:23:57;teach;sleep;normal;11/09/2024 12:00:00
229111;11/09/2024 12:23:00;11/09/2024 12:28:00;poll_msg;38.3816963;-2.6982664;11/09/2024 12:42:00;;;;11/09/2024 12:00:00
229111;11/09/2024 12:23:57;11/09/2024 12:28:00;poll_msg;38.3816963;-2.6982664;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 12:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:42:00;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:00;;;;11/09/2024 12:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:58:00;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:00;;;;11/09/2024 12:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:58:00;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:00;;;;11/09/2024 12:00:00
229111;11/09/2024 12:42:00;11/09/2024 12:58:00;poll_msg;38.3816897;-2.6982909;11/09/2024 13:07:00;;;;11/09/2024 12:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:42:59;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 12:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:58:08;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 12:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:58:09;poll_msg;38.3816897;-2.6982909;11/09/2024 12:42:52;teach;sleep;normal;11/09/2024 12:00:00
229111;11/09/2024 12:42:52;11/09/2024 12:58:24;poll_msg;38.3816897;-2.6982909;11/09/2024 13:07:12;teach;sleep;normal;11/09/2024 12:00:00
229116;11/09/2024 12:09:00;11/09/2024 12:14:00;poll_msg;38.3816713;-2.6982779;11/09/2024 12:09:00;;;;11/09/2024 12:00:00
229116;11/09/2024 12:09:00;11/09/2024 12:29:00;poll_msg;38.3816713;-2.6982779;11/09/2024 12:40:00;;;;11/09/2024 12:00:00
229116;11/09/2024 12:09:21;11/09/2024 12:14:24;poll_msg;38.3816713;-2.6982779;11/09/2024 12:09:21;fence;sleep;normal;11/09/2024 12:00:00
229116;11/09/2024 12:09:21;11/09/2024 12:29:24;poll_msg;38.3816713;-2.6982779;11/09/2024 12:40:22;fence;sleep;normal;11/09/2024 12:00:00
229116;11/09/2024 12:40:00;11/09/2024 12:44:00;poll_msg;38.3816614;-2.6982638;11/09/2024 12:44:00;;;;11/09/2024 12:00:00
229116;11/09/2024 12:40:22;11/09/2024 12:44:24;poll_msg;38.3816614;-2.6982638;11/09/2024 12:44:52;fence;sleep;normal;11/09/2024 12:00:00
229116;11/09/2024 12:44:00;11/09/2024 12:59:00;poll_msg;38.3817054;-2.6982718;11/09/2024 12:44:00;;;;11/09/2024 12:00:00
229116;11/09/2024 12:44:00;11/09/2024 12:59:00;poll_msg;38.3817054;-2.6982718;11/09/2024 12:44:00;;;;11/09/2024 12:00:00
229116;11/09/2024 12:44:00;11/09/2024 12:59:00;poll_msg;38.3817054;-2.6982718;11/09/2024 13:13:00;;;;11/09/2024 12:00:00
229116;11/09/2024 12:44:52;11/09/2024 12:59:33;poll_msg;38.3817054;-2.6982718;11/09/2024 12:44:52;fence;sleep;normal;11/09/2024 12:00:00
229116;11/09/2024 12:44:52;11/09/2024 12:59:52;poll_msg;38.3817054;-2.6982718;11/09/2024 13:13:44;fence;sleep;normal;11/09/2024 12:00:00
229130;11/09/2024 12:10:52;11/09/2024 12:15:01;poll_msg;38.3815861;-2.6983933;11/09/2024 12:27:37;;;;11/09/2024 12:00:00
229130;11/09/2024 12:27:37;11/09/2024 12:30:01;poll_msg;38.3817404;-2.6982956;11/09/2024 12:44:57;;;;11/09/2024 12:00:00
229130;11/09/2024 12:44:57;11/09/2024 12:45:01;poll_msg;38.3819733;-2.6983517;11/09/2024 12:59:57;;;;11/09/2024 12:00:00
229130;11/09/2024 12:59:57;11/09/2024 13:00:01;poll_msg;38.3818456;-2.6983764;11/09/2024 13:14:57;;;;11/09/2024 12:00:00
229175;11/09/2024 12:16:00;11/09/2024 12:16:00;poll_msg;38.3818905;-2.6983747;11/09/2024 12:31:00;;;;11/09/2024 12:00:00
229175;11/09/2024 12:16:12;11/09/2024 12:16:13;poll_msg;38.3818905;-2.6983747;11/09/2024 12:31:12;fence;normal;normal;11/09/2024 12:00:00
229175;11/09/2024 12:31:00;11/09/2024 12:31:00;poll_msg;38.38188;-2.6984249;11/09/2024 12:46:00;;;;11/09/2024 12:00:00
229175;11/09/2024 12:31:12;11/09/2024 12:31:13;poll_msg;38.38188;-2.6984249;11/09/2024 12:46:12;fence;normal;normal;11/09/2024 12:00:00
229175;11/09/2024 12:46:00;11/09/2024 12:46:00;poll_msg;38.3818578;-2.6984274;11/09/2024 13:01:00;;;;11/09/2024 12:00:00
229175;11/09/2024 12:46:12;11/09/2024 12:46:13;poll_msg;38.3818578;-2.6984274;11/09/2024 13:01:12;fence;normal;normal;11/09/2024 12:00:00
229181;11/09/2024 12:13:00;11/09/2024 12:13:00;poll_msg;38.3817648;-2.6985378;11/09/2024 12:22:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:13:32;11/09/2024 12:13:34;poll_msg;38.3817648;-2.6985378;11/09/2024 12:22:57;fence;normal;normal;11/09/2024 12:00:00
229181;11/09/2024 12:22:00;11/09/2024 12:28:00;poll_msg;38.3817164;-2.6983586;11/09/2024 12:43:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:22:57;11/09/2024 12:28:34;poll_msg;38.3817164;-2.6983586;11/09/2024 12:43:32;fence;sleep;normal;11/09/2024 12:00:00
229181;11/09/2024 12:43:00;11/09/2024 12:43:00;poll_msg;38.381772;-2.6982398;11/09/2024 12:46:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:43:32;11/09/2024 12:43:34;poll_msg;38.381772;-2.6982398;11/09/2024 12:46:55;fence;normal;normal;11/09/2024 12:00:00
229181;11/09/2024 12:46:00;11/09/2024 12:46:00;warn_msg;38.3818279;-2.6980032;11/09/2024 12:47:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:46:55;11/09/2024 12:46:55;warn_msg;38.3818279;-2.6980032;11/09/2024 12:47:45;unknown;unknown;unknown;11/09/2024 12:00:00
229181;11/09/2024 12:47:00;11/09/2024 12:47:00;warn_msg;38.3818422;-2.6979942;11/09/2024 12:48:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:47:45;11/09/2024 12:47:45;warn_msg;38.3818422;-2.6979942;11/09/2024 12:48:09;unknown;unknown;unknown;11/09/2024 12:00:00
229181;11/09/2024 12:48:00;11/09/2024 12:48:00;warn_msg;38.3818486;-2.6979902;11/09/2024 12:49:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:48:09;11/09/2024 12:48:09;warn_msg;38.3818486;-2.6979902;11/09/2024 12:49:30;unknown;unknown;unknown;11/09/2024 12:00:00
229181;11/09/2024 12:49:00;11/09/2024 12:49:00;warn_msg;38.3818893;-2.6979767;11/09/2024 12:51:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:49:30;11/09/2024 12:49:30;warn_msg;38.3818893;-2.6979767;11/09/2024 12:51:21;unknown;unknown;unknown;11/09/2024 12:00:00
229181;11/09/2024 12:51:00;11/09/2024 12:51:00;warn_msg;38.3818964;-2.697972;11/09/2024 12:51:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:51:00;11/09/2024 12:51:00;warn_msg;38.3819029;-2.6979713;11/09/2024 12:53:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:51:21;11/09/2024 12:51:21;warn_msg;38.3818964;-2.697972;11/09/2024 12:51:59;unknown;unknown;unknown;11/09/2024 12:00:00
229181;11/09/2024 12:51:59;11/09/2024 12:51:59;warn_msg;38.3819029;-2.6979713;11/09/2024 12:53:48;unknown;unknown;unknown;11/09/2024 12:00:00
229181;11/09/2024 12:53:00;11/09/2024 12:53:00;warn_msg;38.3819418;-2.6979518;11/09/2024 12:58:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:53:48;11/09/2024 12:53:48;warn_msg;38.3819418;-2.6979518;11/09/2024 12:58:32;unknown;unknown;unknown;11/09/2024 12:00:00
229181;11/09/2024 12:58:00;11/09/2024 12:58:00;poll_msg;38.3816988;-2.6982739;11/09/2024 13:07:00;;;;11/09/2024 12:00:00
229181;11/09/2024 12:58:32;11/09/2024 12:58:34;poll_msg;38.3816988;-2.6982739;11/09/2024 13:07:50;fence;normal;normal;11/09/2024 12:00:00
229198;11/09/2024 12:11:00;11/09/2024 12:14:00;poll_msg;38.3817525;-2.6986419;11/09/2024 12:26:00;;;;11/09/2024 12:00:00
229198;11/09/2024 12:11:47;11/09/2024 12:14:38;poll_msg;38.3817525;-2.6986419;11/09/2024 12:26:43;fence;sleep;normal;11/09/2024 12:00:00
229198;11/09/2024 12:26:00;11/09/2024 12:29:00;poll_msg;38.3815772;-2.6991308;11/09/2024 12:44:00;;;;11/09/2024 12:00:00
229198;11/09/2024 12:26:43;11/09/2024 12:29:37;poll_msg;38.3815772;-2.6991308;11/09/2024 12:44:37;fence;sleep;normal;11/09/2024 12:00:00
229198;11/09/2024 12:44:00;11/09/2024 12:44:00;poll_msg;38.3818473;-2.6985173;11/09/2024 12:59:00;;;;11/09/2024 12:00:00
229198;11/09/2024 12:44:37;11/09/2024 12:44:38;poll_msg;38.3818473;-2.6985173;11/09/2024 12:59:37;fence;normal;normal;11/09/2024 12:00:00
229198;11/09/2024 12:59:00;11/09/2024 12:59:00;poll_msg;38.3819032;-2.6984626;11/09/2024 13:14:00;;;;11/09/2024 12:00:00
229198;11/09/2024 12:59:37;11/09/2024 12:59:38;poll_msg;38.3819032;-2.6984626;11/09/2024 13:14:37;fence;normal;normal;11/09/2024 12:00:00
229236;11/09/2024 12:11:02;11/09/2024 12:11:27;poll_msg;38.3816906;-2.6982407;11/09/2024 12:19:47;;;;11/09/2024 12:00:00
229236;11/09/2024 12:19:47;11/09/2024 12:26:27;poll_msg;38.3816923;-2.6985008;11/09/2024 12:19:47;;;;11/09/2024 12:00:00
229236;11/09/2024 12:19:47;11/09/2024 12:41:27;poll_msg;38.3816923;-2.6985008;11/09/2024 12:19:47;;;;11/09/2024 12:00:00
229236;11/09/2024 12:19:47;11/09/2024 12:56:27;poll_msg;38.3816923;-2.6985008;11/09/2024 13:01:02;;;;11/09/2024 12:00:00
229327;11/09/2024 12:00:00;11/09/2024 12:13:00;poll_msg;38.381745;-2.6981268;11/09/2024 12:00:00;;;;11/09/2024 12:00:00
229327;11/09/2024 12:00:00;11/09/2024 12:28:00;poll_msg;38.381745;-2.6981268;11/09/2024 12:42:00;;;;11/09/2024 12:00:00
229327;11/09/2024 12:00:09;11/09/2024 12:13:04;poll_msg;38.381745;-2.6981268;11/09/2024 12:00:09;fence;sleep;normal;11/09/2024 12:00:00
229327;11/09/2024 12:00:09;11/09/2024 12:28:04;poll_msg;38.381745;-2.6981268;11/09/2024 12:42:43;fence;sleep;normal;11/09/2024 12:00:00
229327;11/09/2024 12:42:00;11/09/2024 12:43:00;poll_msg;38.3816892;-2.6981732;11/09/2024 12:47:00;;;;11/09/2024 12:00:00
229327;11/09/2024 12:42:43;11/09/2024 12:43:04;poll_msg;38.3816892;-2.6981732;11/09/2024 12:47:14;fence;sleep;normal;11/09/2024 12:00:00
229327;11/09/2024 12:47:00;11/09/2024 12:58:00;poll_msg;38.381615;-2.6981637;11/09/2024 12:47:00;;;;11/09/2024 12:00:00
229327;11/09/2024 12:47:00;11/09/2024 13:13:00;poll_msg;38.381615;-2.6981637;11/09/2024 12:47:00;;;;11/09/2024 12:00:00
229327;11/09/2024 12:47:00;11/09/2024 13:28:00;poll_msg;38.381615;-2.6981637;11/09/2024 13:38:00;;;;11/09/2024 12:00:00
229327;11/09/2024 12:47:14;11/09/2024 12:58:04;poll_msg;38.381615;-2.6981637;11/09/2024 12:47:14;fence;sleep;normal;11/09/2024 12:00:00
229327;11/09/2024 12:47:14;11/09/2024 13:13:04;poll_msg;38.381615;-2.6981637;11/09/2024 12:47:14;fence;sleep;normal;11/09/2024 12:00:00
229327;11/09/2024 12:47:14;11/09/2024 13:28:04;poll_msg;38.381615;-2.6981637;11/09/2024 13:38:47;fence;sleep;normal;11/09/2024 12:00:00
229344;11/09/2024 12:42:00;11/09/2024 12:42:00;poll_msg;38.3818619;-2.69837;11/09/2024 12:57:00;;;;11/09/2024 12:00:00
229344;11/09/2024 12:42:02;11/09/2024 12:42:03;poll_msg;38.3818619;-2.69837;11/09/2024 12:57:02;fence;normal;normal;11/09/2024 12:00:00
229344;11/09/2024 12:57:00;11/09/2024 12:57:00;poll_msg;38.3817828;-2.6983198;11/09/2024 13:12:00;;;;11/09/2024 12:00:00
229344;11/09/2024 12:57:02;11/09/2024 12:57:03;poll_msg;38.3817828;-2.6983198;11/09/2024 13:12:02;fence;normal;normal;11/09/2024 12:00:00
246050;11/09/2024 12:21:00;11/09/2024 12:31:00;poll_msg;38.3816729;-2.6983143;11/09/2024 12:45:00;;;;11/09/2024 12:00:00
246050;11/09/2024 12:21:07;11/09/2024 12:31:12;poll_msg;38.3816729;-2.6983143;11/09/2024 12:45:42;fence;sleep;normal;11/09/2024 12:00:00
246050;11/09/2024 12:45:00;11/09/2024 12:46:00;poll_msg;38.381644;-2.698323;11/09/2024 13:01:00;;;;11/09/2024 12:00:00
246050;11/09/2024 12:45:42;11/09/2024 12:46:12;poll_msg;38.381644;-2.698323;11/09/2024 13:01:12;fence;sleep;normal;11/09/2024 12:00:00
246064;11/09/2024 12:10:00;11/09/2024 12:15:00;poll_msg;38.3816426;-2.6983653;11/09/2024 12:30:00;;;;11/09/2024 12:00:00
246064;11/09/2024 12:10:17;11/09/2024 12:15:58;poll_msg;38.3816426;-2.6983653;11/09/2024 12:30:58;fence;sleep;normal;11/09/2024 12:00:00
246064;11/09/2024 12:30:00;11/09/2024 12:30:00;poll_msg;38.3811008;-2.6984315;11/09/2024 12:44:00;;;;11/09/2024 12:00:00
246064;11/09/2024 12:30:58;11/09/2024 12:30:58;poll_msg;38.3811008;-2.6984315;11/09/2024 12:44:47;fence;normal;normal;11/09/2024 12:00:00
246064;11/09/2024 12:44:00;11/09/2024 12:45:00;poll_msg;38.3813674;-2.6985616;11/09/2024 12:44:00;;;;11/09/2024 12:00:00
246064;11/09/2024 12:44:00;11/09/2024 13:00:00;poll_msg;38.3813674;-2.6985616;11/09/2024 12:44:00;;;;11/09/2024 12:00:00
246064;11/09/2024 12:44:00;11/09/2024 13:15:00;poll_msg;38.3813674;-2.6985616;11/09/2024 13:17:00;;;;11/09/2024 12:00:00
246064;11/09/2024 12:44:47;11/09/2024 12:45:58;poll_msg;38.3813674;-2.6985616;11/09/2024 12:44:47;fence;sleep;normal;11/09/2024 12:00:00
246064;11/09/2024 12:44:47;11/09/2024 13:00:58;poll_msg;38.3813674;-2.6985616;11/09/2024 12:44:47;fence;sleep;normal;11/09/2024 12:00:00
246064;11/09/2024 12:44:47;11/09/2024 13:15:59;poll_msg;38.3813674;-2.6985616;11/09/2024 13:17:07;fence;sleep;normal;11/09/2024 12:00:00
