device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;16/08/2024 22:08:44;16/08/2024 22:29:12;poll_msg;38.3831039;-2.6975291;16/08/2024 22:08:44;;;;16/08/2024 22:00:00
218390;16/08/2024 22:08:44;16/08/2024 22:44:11;poll_msg;38.3831039;-2.6975291;16/08/2024 22:08:44;;;;16/08/2024 22:00:00
218390;16/08/2024 22:08:44;16/08/2024 22:59:14;poll_msg;38.3831039;-2.6975291;16/08/2024 22:08:44;;;;16/08/2024 22:00:00
218390;16/08/2024 22:08:44;16/08/2024 23:14:12;poll_msg;38.3831039;-2.6975291;16/08/2024 23:20:21;;;;16/08/2024 22:00:00
218462;16/08/2024 22:21:47;16/08/2024 22:27:39;poll_msg;38.3830867;-2.6975078;16/08/2024 22:21:47;;;;16/08/2024 22:00:00
218462;16/08/2024 22:21:47;16/08/2024 22:42:39;poll_msg;38.3830867;-2.6975078;16/08/2024 22:21:47;;;;16/08/2024 22:00:00
218462;16/08/2024 22:21:47;16/08/2024 22:57:39;poll_msg;38.3830867;-2.6975078;16/08/2024 22:21:47;;;;16/08/2024 22:00:00
218462;16/08/2024 22:21:47;16/08/2024 23:12:42;poll_msg;38.3830867;-2.6975078;16/08/2024 22:21:47;;;;16/08/2024 22:00:00
218462;16/08/2024 22:21:47;16/08/2024 23:27:39;poll_msg;38.3830867;-2.6975078;16/08/2024 23:38:43;;;;16/08/2024 22:00:00
218966;16/08/2024 22:36:29;16/08/2024 22:36:29;warn_msg;38.3830998;-2.6974047;16/08/2024 22:39:56;;;;16/08/2024 22:00:00
218966;16/08/2024 22:39:56;16/08/2024 22:44:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 22:00:00
218966;16/08/2024 22:39:56;16/08/2024 22:59:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 22:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:14:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 22:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:29:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 22:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:44:06;poll_msg;38.3831558;-2.6975185;16/08/2024 22:39:56;;;;16/08/2024 22:00:00
218966;16/08/2024 22:39:56;16/08/2024 23:59:06;poll_msg;38.3831558;-2.6975185;17/08/2024 00:09:43;;;;16/08/2024 22:00:00
218985;16/08/2024 22:25:17;16/08/2024 22:30:14;poll_msg;38.3831884;-2.6974924;16/08/2024 22:25:17;;;;16/08/2024 22:00:00
218985;16/08/2024 22:25:17;16/08/2024 22:45:14;poll_msg;38.3831884;-2.6974924;16/08/2024 23:00:14;;;;16/08/2024 22:00:00
218994;16/08/2024 22:13:47;16/08/2024 22:15:56;poll_msg;38.3830625;-2.6974962;16/08/2024 22:27:46;;;;16/08/2024 22:00:00
218994;16/08/2024 22:27:46;16/08/2024 22:30:56;poll_msg;38.3830304;-2.6975112;16/08/2024 22:27:46;;;;16/08/2024 22:00:00
218994;16/08/2024 22:27:46;16/08/2024 22:45:56;poll_msg;38.3830304;-2.6975112;16/08/2024 22:27:46;;;;16/08/2024 22:00:00
218994;16/08/2024 22:27:46;16/08/2024 23:00:56;poll_msg;38.3830304;-2.6975112;16/08/2024 22:27:46;;;;16/08/2024 22:00:00
218994;16/08/2024 22:27:46;16/08/2024 23:15:56;poll_msg;38.3830304;-2.6975112;16/08/2024 22:27:46;;;;16/08/2024 22:00:00
218994;16/08/2024 22:27:46;16/08/2024 23:30:57;poll_msg;38.3830304;-2.6975112;16/08/2024 22:27:46;;;;16/08/2024 22:00:00
218994;16/08/2024 22:27:46;16/08/2024 23:45:57;poll_msg;38.3830304;-2.6975112;16/08/2024 22:27:46;;;;16/08/2024 22:00:00
218994;16/08/2024 22:27:46;17/08/2024 00:00:56;poll_msg;38.3830304;-2.6975112;17/08/2024 00:14:49;;;;16/08/2024 22:00:00
229107;16/08/2024 22:12:00;16/08/2024 22:15:00;poll_msg;38.383172;-2.6975161;16/08/2024 22:24:00;;;;16/08/2024 22:00:00
229107;16/08/2024 22:24:00;16/08/2024 22:30:00;poll_msg;38.3831618;-2.6974896;16/08/2024 22:24:00;;;;16/08/2024 22:00:00
229107;16/08/2024 22:24:00;16/08/2024 22:45:00;poll_msg;38.3831618;-2.6974896;16/08/2024 22:49:00;;;;16/08/2024 22:00:00
229107;16/08/2024 22:49:00;16/08/2024 23:00:00;poll_msg;38.3831331;-2.6975742;16/08/2024 23:06:00;;;;16/08/2024 22:00:00
229111;16/08/2024 22:22:00;16/08/2024 22:28:00;poll_msg;38.3830554;-2.6975276;16/08/2024 22:22:00;;;;16/08/2024 22:00:00
229111;16/08/2024 22:22:00;16/08/2024 22:43:00;poll_msg;38.3830554;-2.6975276;16/08/2024 22:46:00;;;;16/08/2024 22:00:00
229111;16/08/2024 22:46:00;16/08/2024 22:58:00;poll_msg;38.3830445;-2.6975017;16/08/2024 22:46:00;;;;16/08/2024 22:00:00
229111;16/08/2024 22:46:00;16/08/2024 23:28:00;poll_msg;38.3830445;-2.6975017;16/08/2024 22:46:00;;;;16/08/2024 22:00:00
229111;16/08/2024 22:46:00;16/08/2024 23:43:00;poll_msg;38.3830445;-2.6975017;17/08/2024 00:13:00;;;;16/08/2024 22:00:00
229116;16/08/2024 22:17:00;16/08/2024 22:29:00;poll_msg;38.3830579;-2.6975835;16/08/2024 22:17:00;;;;16/08/2024 22:00:00
229116;16/08/2024 22:17:00;16/08/2024 22:44:00;poll_msg;38.3830579;-2.6975835;16/08/2024 22:59:00;;;;16/08/2024 22:00:00
229116;16/08/2024 22:59:00;16/08/2024 22:59:00;poll_msg;38.3830841;-2.697661;16/08/2024 23:11:00;;;;16/08/2024 22:00:00
229130;16/08/2024 22:16:02;16/08/2024 22:30:15;poll_msg;38.3831035;-2.697581;16/08/2024 22:40:41;;;;16/08/2024 22:00:00
229130;16/08/2024 22:40:41;16/08/2024 22:45:13;poll_msg;38.3830539;-2.6974171;16/08/2024 22:40:41;;;;16/08/2024 22:00:00
229130;16/08/2024 22:40:41;16/08/2024 23:00:13;poll_msg;38.3830539;-2.6974171;16/08/2024 22:40:41;;;;16/08/2024 22:00:00
229130;16/08/2024 22:40:41;16/08/2024 23:15:13;poll_msg;38.3830539;-2.6974171;16/08/2024 22:40:41;;;;16/08/2024 22:00:00
229130;16/08/2024 22:40:41;16/08/2024 23:30:13;poll_msg;38.3830539;-2.6974171;16/08/2024 22:40:41;;;;16/08/2024 22:00:00
229130;16/08/2024 22:40:41;16/08/2024 23:45:13;poll_msg;38.3830539;-2.6974171;17/08/2024 00:00:14;;;;16/08/2024 22:00:00
229175;16/08/2024 22:31:00;16/08/2024 22:31:00;poll_msg;38.3831073;-2.6974345;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
229175;16/08/2024 22:35:00;16/08/2024 22:46:00;poll_msg;38.3831245;-2.6974269;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
229175;16/08/2024 22:35:00;16/08/2024 23:01:00;poll_msg;38.3831245;-2.6974269;16/08/2024 23:16:00;;;;16/08/2024 22:00:00
229181;16/08/2024 22:06:00;16/08/2024 22:14:00;poll_msg;38.3832005;-2.6974866;16/08/2024 22:26:00;;;;16/08/2024 22:00:00
229181;16/08/2024 22:26:00;16/08/2024 22:29:00;poll_msg;38.3831034;-2.6974865;16/08/2024 22:44:00;;;;16/08/2024 22:00:00
229181;16/08/2024 22:44:00;16/08/2024 22:44:00;poll_msg;38.3831747;-2.6974768;16/08/2024 22:44:00;;;;16/08/2024 22:00:00
229181;16/08/2024 22:44:00;16/08/2024 22:44:00;warn_msg;38.3831544;-2.6973604;16/08/2024 23:26:00;;;;16/08/2024 22:00:00
229198;16/08/2024 22:35:00;16/08/2024 22:44:00;poll_msg;38.3831243;-2.6974763;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
229198;16/08/2024 22:35:00;16/08/2024 22:59:00;poll_msg;38.3831243;-2.6974763;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
229198;16/08/2024 22:35:00;16/08/2024 23:14:00;poll_msg;38.3831243;-2.6974763;16/08/2024 23:25:00;;;;16/08/2024 22:00:00
229236;16/08/2024 22:40:51;16/08/2024 22:41:49;poll_msg;38.3831107;-2.6974436;16/08/2024 22:40:51;;;;16/08/2024 22:00:00
229236;16/08/2024 22:40:51;16/08/2024 22:56:30;poll_msg;38.3831107;-2.6974436;16/08/2024 23:10:48;;;;16/08/2024 22:00:00
229344;16/08/2024 22:05:00;16/08/2024 22:12:00;poll_msg;38.3830659;-2.6974474;16/08/2024 22:27:00;;;;16/08/2024 22:00:00
229344;16/08/2024 22:27:00;16/08/2024 22:27:00;poll_msg;38.3830641;-2.6974961;16/08/2024 22:31:00;;;;16/08/2024 22:00:00
229344;16/08/2024 22:31:00;16/08/2024 22:42:00;poll_msg;38.3830636;-2.6974661;16/08/2024 22:45:00;;;;16/08/2024 22:00:00
229344;16/08/2024 22:45:00;16/08/2024 22:57:00;poll_msg;38.3830624;-2.6975116;16/08/2024 22:45:00;;;;16/08/2024 22:00:00
229344;16/08/2024 22:45:00;16/08/2024 23:12:00;poll_msg;38.3830624;-2.6975116;16/08/2024 22:45:00;;;;16/08/2024 22:00:00
229344;16/08/2024 22:45:00;16/08/2024 23:27:00;poll_msg;38.3830624;-2.6975116;16/08/2024 23:38:00;;;;16/08/2024 22:00:00
246050;16/08/2024 22:35:00;16/08/2024 22:46:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:01:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:16:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:31:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:46:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 22:00:00
246050;16/08/2024 22:35:00;17/08/2024 00:01:00;poll_msg;38.3831025;-2.6974753;17/08/2024 00:02:00;;;;16/08/2024 22:00:00
246064;16/08/2024 22:07:00;16/08/2024 22:16:00;poll_msg;38.3831565;-2.6974895;16/08/2024 22:29:00;;;;16/08/2024 22:00:00
246064;16/08/2024 22:29:00;16/08/2024 22:31:00;poll_msg;38.3830895;-2.6974942;16/08/2024 22:44:00;;;;16/08/2024 22:00:00
246064;16/08/2024 22:44:00;16/08/2024 22:46:00;poll_msg;38.3831255;-2.6974843;16/08/2024 22:44:00;;;;16/08/2024 22:00:00
246064;16/08/2024 22:44:00;16/08/2024 23:01:00;poll_msg;38.3831255;-2.6974843;16/08/2024 22:44:00;;;;16/08/2024 22:00:00
246064;16/08/2024 22:44:00;16/08/2024 23:16:00;poll_msg;38.3831255;-2.6974843;16/08/2024 22:44:00;;;;16/08/2024 22:00:00
246064;16/08/2024 22:44:00;16/08/2024 23:31:00;poll_msg;38.3831255;-2.6974843;16/08/2024 23:46:00;;;;16/08/2024 22:00:00
