device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;10/08/2024 20:02:07;10/08/2024 20:09:00;poll_msg;38.3835123;-2.6981196;10/08/2024 20:02:07;;;;10/08/2024 20:00:00
218359;10/08/2024 20:02:07;10/08/2024 20:09:25;poll_msg;38.3835123;-2.6981196;10/08/2024 20:02:07;;;;10/08/2024 20:00:00
218359;10/08/2024 20:02:07;10/08/2024 20:24:06;poll_msg;38.3835123;-2.6981196;10/08/2024 20:35:17;;;;10/08/2024 20:00:00
218359;10/08/2024 20:35:17;10/08/2024 20:39:07;poll_msg;38.3833988;-2.6981119;10/08/2024 20:35:17;;;;10/08/2024 20:00:00
218359;10/08/2024 20:35:17;10/08/2024 20:54:07;poll_msg;38.3833988;-2.6981119;10/08/2024 20:35:17;;;;10/08/2024 20:00:00
218359;10/08/2024 20:35:17;10/08/2024 21:09:06;poll_msg;38.3833988;-2.6981119;10/08/2024 21:24:06;;;;10/08/2024 20:00:00
218387;10/08/2024 20:00:02;10/08/2024 20:00:03;poll_msg;38.3833629;-2.6981165;10/08/2024 20:14:31;;;;10/08/2024 20:00:00
218387;10/08/2024 20:14:31;10/08/2024 20:15:03;poll_msg;38.3834516;-2.6981988;10/08/2024 20:22:12;;;;10/08/2024 20:00:00
218387;10/08/2024 20:22:12;10/08/2024 20:30:03;poll_msg;38.3834399;-2.6982622;10/08/2024 20:22:12;;;;10/08/2024 20:00:00
218387;10/08/2024 20:22:12;10/08/2024 20:45:03;poll_msg;38.3834399;-2.6982622;10/08/2024 20:22:12;;;;10/08/2024 20:00:00
218387;10/08/2024 20:22:12;10/08/2024 20:45:27;poll_msg;38.3834399;-2.6982622;10/08/2024 20:47:31;;;;10/08/2024 20:00:00
218387;10/08/2024 20:47:31;10/08/2024 21:00:08;poll_msg;38.3834404;-2.6981865;10/08/2024 21:11:32;;;;10/08/2024 20:00:00
218390;10/08/2024 20:09:24;10/08/2024 20:14:10;poll_msg;38.3834274;-2.6981008;10/08/2024 20:09:24;;;;10/08/2024 20:00:00
218390;10/08/2024 20:09:24;10/08/2024 20:29:10;poll_msg;38.3834274;-2.6981008;10/08/2024 20:31:57;;;;10/08/2024 20:00:00
218390;10/08/2024 20:31:57;10/08/2024 20:44:10;poll_msg;38.3834326;-2.6980334;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 20:59:10;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:14:10;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:29:10;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:29:35;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:44:17;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 21:59:36;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 22:14:15;poll_msg;38.383308;-2.6977835;10/08/2024 20:51:47;;;;10/08/2024 20:00:00
218390;10/08/2024 20:51:47;10/08/2024 22:29:16;poll_msg;38.383308;-2.6977835;10/08/2024 22:36:10;;;;10/08/2024 20:00:00
218462;10/08/2024 20:12:37;10/08/2024 20:12:37;poll_msg;38.3834361;-2.6982305;10/08/2024 20:22:06;;;;10/08/2024 20:00:00
218462;10/08/2024 20:22:06;10/08/2024 20:27:37;poll_msg;38.3834623;-2.6981177;10/08/2024 20:22:06;;;;10/08/2024 20:00:00
218462;10/08/2024 20:22:06;10/08/2024 20:42:37;poll_msg;38.3834623;-2.6981177;10/08/2024 20:22:06;;;;10/08/2024 20:00:00
218462;10/08/2024 20:22:06;10/08/2024 20:57:36;poll_msg;38.3834623;-2.6981177;10/08/2024 20:22:06;;;;10/08/2024 20:00:00
218462;10/08/2024 20:22:06;10/08/2024 21:12:37;poll_msg;38.3834623;-2.6981177;10/08/2024 21:23:48;;;;10/08/2024 20:00:00
218960;10/08/2024 20:01:22;10/08/2024 20:01:24;poll_msg;38.3834142;-2.6981455;10/08/2024 20:16:22;;;;10/08/2024 20:00:00
218960;10/08/2024 20:16:22;10/08/2024 20:16:24;poll_msg;38.3833982;-2.6981893;10/08/2024 20:31:24;;;;10/08/2024 20:00:00
218960;10/08/2024 20:31:24;10/08/2024 20:31:24;poll_msg;38.3835011;-2.6981643;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 20:46:24;poll_msg;38.3834201;-2.6982213;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 21:01:24;poll_msg;38.3834201;-2.6982213;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 21:16:24;poll_msg;38.3834201;-2.6982213;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 21:31:24;poll_msg;38.3834201;-2.6982213;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 21:31:49;poll_msg;38.3834201;-2.6982213;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 21:39:30;poll_msg;38.3834201;-2.6982213;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 21:43:33;poll_msg;38.3834201;-2.6982213;10/08/2024 20:41:32;;;;10/08/2024 20:00:00
218960;10/08/2024 20:41:32;10/08/2024 21:46:30;poll_msg;38.3834201;-2.6982213;10/08/2024 22:01:30;;;;10/08/2024 20:00:00
218966;10/08/2024 20:12:07;10/08/2024 20:14:10;poll_msg;38.3834242;-2.6981549;10/08/2024 20:29:11;;;;10/08/2024 20:00:00
218966;10/08/2024 20:29:11;10/08/2024 20:29:11;poll_msg;38.3834771;-2.6981529;10/08/2024 20:41:31;;;;10/08/2024 20:00:00
218966;10/08/2024 20:41:31;10/08/2024 20:44:11;poll_msg;38.3834895;-2.6980554;10/08/2024 20:56:16;;;;10/08/2024 20:00:00
218966;10/08/2024 20:56:16;10/08/2024 20:59:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 20:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:14:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 20:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:29:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 20:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:44:10;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 20:00:00
218966;10/08/2024 20:56:16;10/08/2024 21:59:37;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 20:00:00
218966;10/08/2024 20:56:16;10/08/2024 22:14:11;poll_msg;38.3835101;-2.6981008;10/08/2024 20:56:16;;;;10/08/2024 20:00:00
218966;10/08/2024 20:56:16;10/08/2024 22:29:11;poll_msg;38.3835101;-2.6981008;10/08/2024 22:35:56;;;;10/08/2024 20:00:00
218985;10/08/2024 20:00:12;10/08/2024 20:00:13;poll_msg;38.3833908;-2.6981558;10/08/2024 20:15:12;;;;10/08/2024 20:00:00
218985;10/08/2024 20:15:12;10/08/2024 20:15:14;poll_msg;38.3833744;-2.6980907;10/08/2024 20:28:47;;;;10/08/2024 20:00:00
218985;10/08/2024 20:28:47;10/08/2024 20:30:14;poll_msg;38.3834621;-2.6981998;10/08/2024 20:28:47;;;;10/08/2024 20:00:00
218985;10/08/2024 20:28:47;10/08/2024 20:30:15;poll_msg;38.3834621;-2.6981998;10/08/2024 20:52:37;;;;10/08/2024 20:00:00
218985;10/08/2024 20:52:37;10/08/2024 21:00:20;poll_msg;38.3834674;-2.6981183;10/08/2024 21:03:39;;;;10/08/2024 20:00:00
218994;10/08/2024 20:00:52;10/08/2024 20:00:55;poll_msg;38.3833886;-2.698271;10/08/2024 20:15:52;;;;10/08/2024 20:00:00
218994;10/08/2024 20:15:52;10/08/2024 20:15:55;poll_msg;38.3834182;-2.6982619;10/08/2024 20:27:02;;;;10/08/2024 20:00:00
218994;10/08/2024 20:27:02;10/08/2024 20:30:55;poll_msg;38.3834183;-2.6981471;10/08/2024 20:27:02;;;;10/08/2024 20:00:00
218994;10/08/2024 20:27:02;10/08/2024 20:31:17;poll_msg;38.3834183;-2.6981471;10/08/2024 20:27:02;;;;10/08/2024 20:00:00
218994;10/08/2024 20:27:02;10/08/2024 20:46:01;poll_msg;38.3834183;-2.6981471;10/08/2024 20:59:52;;;;10/08/2024 20:00:00
218994;10/08/2024 20:59:52;10/08/2024 21:01:01;poll_msg;38.3833596;-2.6981256;10/08/2024 21:07:46;;;;10/08/2024 20:00:00
229107;10/08/2024 20:00:00;10/08/2024 20:00:00;poll_msg;38.3833911;-2.6982052;10/08/2024 20:14:00;;;;10/08/2024 20:00:00
229107;10/08/2024 20:14:00;10/08/2024 20:15:00;poll_msg;38.3835023;-2.6981729;10/08/2024 20:14:00;;;;10/08/2024 20:00:00
229107;10/08/2024 20:14:00;10/08/2024 20:30:00;poll_msg;38.3835023;-2.6981729;10/08/2024 20:34:00;;;;10/08/2024 20:00:00
229107;10/08/2024 20:34:00;10/08/2024 21:00:00;poll_msg;38.383492;-2.6981245;10/08/2024 20:34:00;;;;10/08/2024 20:00:00
229107;10/08/2024 20:34:00;10/08/2024 21:16:00;poll_msg;38.383492;-2.6981245;10/08/2024 20:34:00;;;;10/08/2024 20:00:00
229107;10/08/2024 20:34:00;10/08/2024 21:31:00;poll_msg;38.383492;-2.6981245;10/08/2024 21:38:00;;;;10/08/2024 20:00:00
229111;10/08/2024 20:00:00;10/08/2024 20:13:00;poll_msg;38.3834949;-2.6980669;10/08/2024 20:00:00;;;;10/08/2024 20:00:00
