device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;30/08/2024 02:09:00;30/08/2024 02:14:00;poll_msg;38.3819976;-2.6990196;30/08/2024 02:09:00;;;;30/08/2024 02:00:00
229116;30/08/2024 02:09:00;30/08/2024 02:29:00;poll_msg;38.3819976;-2.6990196;30/08/2024 02:09:00;;;;30/08/2024 02:00:00
229116;30/08/2024 02:09:00;30/08/2024 02:44:00;poll_msg;38.3819976;-2.6990196;30/08/2024 02:09:00;;;;30/08/2024 02:00:00
229116;30/08/2024 02:09:00;30/08/2024 02:59:00;poll_msg;38.3819976;-2.6990196;30/08/2024 02:09:00;;;;30/08/2024 02:00:00
229116;30/08/2024 02:09:00;30/08/2024 03:14:00;poll_msg;38.3819976;-2.6990196;30/08/2024 02:09:00;;;;30/08/2024 02:00:00
229116;30/08/2024 02:09:00;30/08/2024 03:29:00;poll_msg;38.3819976;-2.6990196;30/08/2024 03:40:00;;;;30/08/2024 02:00:00
229130;30/08/2024 02:30:10;30/08/2024 02:30:10;poll_msg;38.38198;-2.6990893;30/08/2024 02:44:44;;;;30/08/2024 02:00:00
229130;30/08/2024 02:44:44;30/08/2024 02:45:10;poll_msg;38.3819409;-2.6990754;30/08/2024 02:59:35;;;;30/08/2024 02:00:00
229130;30/08/2024 02:59:35;30/08/2024 03:00:10;poll_msg;38.381946;-2.6990554;30/08/2024 03:01:48;;;;30/08/2024 02:00:00
229175;30/08/2024 02:13:00;30/08/2024 02:16:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 02:00:00
229175;30/08/2024 02:13:00;30/08/2024 02:31:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 02:00:00
229175;30/08/2024 02:13:00;30/08/2024 02:46:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 02:00:00
229175;30/08/2024 02:13:00;30/08/2024 03:01:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 02:00:00
229175;30/08/2024 02:13:00;30/08/2024 03:16:00;poll_msg;38.3820124;-2.6990159;30/08/2024 03:29:00;;;;30/08/2024 02:00:00
229181;30/08/2024 02:06:00;30/08/2024 02:13:00;poll_msg;38.3819456;-2.6990177;30/08/2024 02:15:00;;;;30/08/2024 02:00:00
229181;30/08/2024 02:15:00;30/08/2024 02:28:00;poll_msg;38.3819248;-2.6989402;30/08/2024 02:32:00;;;;30/08/2024 02:00:00
229181;30/08/2024 02:32:00;30/08/2024 02:43:00;poll_msg;38.3819087;-2.6990026;30/08/2024 02:48:00;;;;30/08/2024 02:00:00
229181;30/08/2024 02:48:00;30/08/2024 02:59:00;poll_msg;38.381944;-2.6990291;30/08/2024 03:11:00;;;;30/08/2024 02:00:00
229198;30/08/2024 02:28:00;30/08/2024 02:28:00;warn_msg;38.3819893;-2.6991512;30/08/2024 02:29:00;;;;30/08/2024 02:00:00
229198;30/08/2024 02:29:00;30/08/2024 02:29:00;poll_msg;38.3819857;-2.6990807;30/08/2024 02:33:00;;;;30/08/2024 02:00:00
229198;30/08/2024 02:33:00;30/08/2024 02:44:00;poll_msg;38.3819754;-2.699084;30/08/2024 02:54:00;;;;30/08/2024 02:00:00
229198;30/08/2024 02:54:00;30/08/2024 02:59:00;poll_msg;38.3819562;-2.6990507;30/08/2024 03:09:00;;;;30/08/2024 02:00:00
229236;30/08/2024 02:11:32;30/08/2024 02:11:32;poll_msg;38.3819206;-2.6991385;30/08/2024 02:26:32;;;;30/08/2024 02:00:00
229236;30/08/2024 02:26:32;30/08/2024 02:26:32;poll_msg;38.3818621;-2.6990993;30/08/2024 02:41:32;;;;30/08/2024 02:00:00
229236;30/08/2024 02:41:32;30/08/2024 02:41:32;poll_msg;38.3818819;-2.6991299;30/08/2024 02:56:32;;;;30/08/2024 02:00:00
229236;30/08/2024 02:56:32;30/08/2024 02:56:32;poll_msg;38.3819093;-2.6991322;30/08/2024 03:10:12;;;;30/08/2024 02:00:00
229327;30/08/2024 02:10:00;30/08/2024 02:13:00;poll_msg;38.3819979;-2.6990066;30/08/2024 02:24:00;;;;30/08/2024 02:00:00
229327;30/08/2024 02:24:00;30/08/2024 02:28:00;poll_msg;38.3820438;-2.6990363;30/08/2024 02:24:00;;;;30/08/2024 02:00:00
229327;30/08/2024 02:24:00;30/08/2024 02:43:00;poll_msg;38.3820438;-2.6990363;30/08/2024 02:48:00;;;;30/08/2024 02:00:00
229327;30/08/2024 02:48:00;30/08/2024 02:58:00;poll_msg;38.3819786;-2.6990037;30/08/2024 02:48:00;;;;30/08/2024 02:00:00
229327;30/08/2024 02:48:00;30/08/2024 03:13:00;poll_msg;38.3819786;-2.6990037;30/08/2024 03:24:00;;;;30/08/2024 02:00:00
229344;30/08/2024 02:42:00;30/08/2024 02:42:00;poll_msg;38.3818616;-2.6990498;30/08/2024 02:42:00;;;;30/08/2024 02:00:00
229344;30/08/2024 02:42:00;30/08/2024 02:42:00;warn_msg;38.381936;-2.6991459;30/08/2024 02:56:00;;;;30/08/2024 02:00:00
229344;30/08/2024 02:56:00;30/08/2024 02:57:00;poll_msg;38.3819105;-2.6990722;30/08/2024 02:56:00;;;;30/08/2024 02:00:00
229344;30/08/2024 02:56:00;30/08/2024 03:12:00;poll_msg;38.3819105;-2.6990722;30/08/2024 03:27:00;;;;30/08/2024 02:00:00
246050;30/08/2024 02:08:00;30/08/2024 02:16:00;poll_msg;38.3819273;-2.6989559;30/08/2024 02:29:00;;;;30/08/2024 02:00:00
246050;30/08/2024 02:29:00;30/08/2024 02:31:00;poll_msg;38.3819268;-2.6990879;30/08/2024 02:46:00;;;;30/08/2024 02:00:00
246050;30/08/2024 02:46:00;30/08/2024 02:46:00;poll_msg;38.3818817;-2.6990686;30/08/2024 03:00:00;;;;30/08/2024 02:00:00
246064;30/08/2024 02:08:00;30/08/2024 02:16:00;poll_msg;38.3819892;-2.6989616;30/08/2024 02:08:00;;;;30/08/2024 02:00:00
246064;30/08/2024 02:08:00;30/08/2024 02:31:00;poll_msg;38.3819892;-2.6989616;30/08/2024 02:08:00;;;;30/08/2024 02:00:00
246064;30/08/2024 02:08:00;30/08/2024 02:46:00;poll_msg;38.3819892;-2.6989616;30/08/2024 02:08:00;;;;30/08/2024 02:00:00
246064;30/08/2024 02:08:00;30/08/2024 03:01:00;poll_msg;38.3819892;-2.6989616;30/08/2024 02:08:00;;;;30/08/2024 02:00:00
246064;30/08/2024 02:08:00;30/08/2024 03:16:00;poll_msg;38.3819892;-2.6989616;30/08/2024 03:25:00;;;;30/08/2024 02:00:00
