device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;19/09/2024 06:23:20;19/09/2024 06:23:20;poll_msg;38.3820687;-2.6990965;19/09/2024 06:23:46;;;;19/09/2024 06:00:00
218359;19/09/2024 06:23:46;19/09/2024 06:23:46;warn_msg;38.3820995;-2.6991117;19/09/2024 06:24:37;;;;19/09/2024 06:00:00
218359;19/09/2024 06:24:37;19/09/2024 06:24:37;warn_msg;38.3820981;-2.699112;19/09/2024 06:25:12;;;;19/09/2024 06:00:00
218359;19/09/2024 06:25:12;19/09/2024 06:25:12;warn_msg;38.3820952;-2.6991139;19/09/2024 06:28:15;;;;19/09/2024 06:00:00
218359;19/09/2024 06:28:15;19/09/2024 06:28:15;warn_msg;38.3821373;-2.6990959;19/09/2024 06:29:26;;;;19/09/2024 06:00:00
218359;19/09/2024 06:29:26;19/09/2024 06:29:26;warn_msg;38.3821565;-2.6990828;19/09/2024 06:30:33;;;;19/09/2024 06:00:00
218359;19/09/2024 06:30:33;19/09/2024 06:30:33;warn_msg;38.3822854;-2.6990148;19/09/2024 06:32:30;;;;19/09/2024 06:00:00
218359;19/09/2024 06:32:30;19/09/2024 06:32:30;warn_msg;38.3822769;-2.6990201;19/09/2024 06:32:41;;;;19/09/2024 06:00:00
218359;19/09/2024 06:32:41;19/09/2024 06:32:41;zap_msg;38.3822862;-2.6990179;19/09/2024 06:32:51;;;;19/09/2024 06:00:00
218359;19/09/2024 06:32:51;19/09/2024 06:32:51;poll_msg;38.3822888;-2.6990073;19/09/2024 06:33:04;;;;19/09/2024 06:00:00
218359;19/09/2024 06:33:04;19/09/2024 06:33:04;warn_msg;38.3822969;-2.6990085;19/09/2024 06:38:10;;;;19/09/2024 06:00:00
218359;19/09/2024 06:38:10;19/09/2024 06:38:10;poll_msg;38.3832634;-2.6974814;19/09/2024 06:53:10;;;;19/09/2024 06:00:00
218359;19/09/2024 06:53:10;19/09/2024 06:53:10;poll_msg;38.3834914;-2.6979161;19/09/2024 07:06:17;;;;19/09/2024 06:00:00
218387;19/09/2024 06:10:03;19/09/2024 06:10:03;warn_msg;38.3821493;-2.6990845;19/09/2024 06:14:43;;;;19/09/2024 06:00:00
218387;19/09/2024 06:14:43;19/09/2024 06:14:43;poll_msg;38.3819199;-2.6991434;19/09/2024 06:14:58;;;;19/09/2024 06:00:00
218387;19/09/2024 06:14:58;19/09/2024 06:14:58;poll_msg;38.3819054;-2.6991322;19/09/2024 06:24:24;;;;19/09/2024 06:00:00
218387;19/09/2024 06:24:24;19/09/2024 06:24:24;warn_msg;38.3817798;-2.699208;19/09/2024 06:26:13;;;;19/09/2024 06:00:00
218387;19/09/2024 06:26:13;19/09/2024 06:26:13;warn_msg;38.3818016;-2.6992031;19/09/2024 06:29:37;;;;19/09/2024 06:00:00
218387;19/09/2024 06:29:37;19/09/2024 06:29:37;poll_msg;38.3818384;-2.6991526;19/09/2024 06:44:37;;;;19/09/2024 06:00:00
218387;19/09/2024 06:44:37;19/09/2024 06:44:37;poll_msg;38.3831881;-2.6984257;19/09/2024 06:59:37;;;;19/09/2024 06:00:00
218387;19/09/2024 06:59:37;19/09/2024 06:59:37;poll_msg;38.3834502;-2.6980489;19/09/2024 07:14:37;;;;19/09/2024 06:00:00
218390;19/09/2024 06:13:47;19/09/2024 06:13:50;poll_msg;38.3822958;-2.6983886;19/09/2024 06:24:00;;;;19/09/2024 06:00:00
218390;19/09/2024 06:24:00;19/09/2024 06:24:00;warn_msg;38.3820943;-2.6991234;19/09/2024 06:25:05;;;;19/09/2024 06:00:00
218390;19/09/2024 06:25:05;19/09/2024 06:25:05;warn_msg;38.382056;-2.6991358;19/09/2024 06:28:49;;;;19/09/2024 06:00:00
218390;19/09/2024 06:28:49;19/09/2024 06:28:49;warn_msg;38.3819964;-2.699163;19/09/2024 06:28:49;;;;19/09/2024 06:00:00
218390;19/09/2024 06:28:49;19/09/2024 06:28:49;poll_msg;38.3819971;-2.6991627;19/09/2024 06:32:29;;;;19/09/2024 06:00:00
218390;19/09/2024 06:32:29;19/09/2024 06:32:29;warn_msg;38.3819724;-2.6991672;19/09/2024 06:43:49;;;;19/09/2024 06:00:00
218390;19/09/2024 06:43:49;19/09/2024 06:43:49;poll_msg;38.3831408;-2.6984443;19/09/2024 06:44:03;;;;19/09/2024 06:00:00
218390;19/09/2024 06:44:03;19/09/2024 06:44:03;poll_msg;38.3831506;-2.6984319;19/09/2024 06:57:57;;;;19/09/2024 06:00:00
218390;19/09/2024 06:57:57;19/09/2024 06:57:57;warn_msg;38.383564;-2.6980239;19/09/2024 06:58:43;;;;19/09/2024 06:00:00
218390;19/09/2024 06:58:43;19/09/2024 06:58:43;poll_msg;38.3835335;-2.6980735;19/09/2024 07:00:18;;;;19/09/2024 06:00:00
218462;19/09/2024 06:02:44;19/09/2024 06:02:44;warn_msg;38.3823657;-2.6989711;19/09/2024 06:07:01;;;;19/09/2024 06:00:00
218462;19/09/2024 06:07:01;19/09/2024 06:07:01;warn_msg;38.3823678;-2.6989712;19/09/2024 06:12:19;;;;19/09/2024 06:00:00
218462;19/09/2024 06:12:19;19/09/2024 06:12:19;poll_msg;38.3822668;-2.6990145;19/09/2024 06:13:06;;;;19/09/2024 06:00:00
218462;19/09/2024 06:13:06;19/09/2024 06:13:06;warn_msg;38.3822608;-2.6990276;19/09/2024 06:13:28;;;;19/09/2024 06:00:00
218462;19/09/2024 06:13:28;19/09/2024 06:13:28;warn_msg;38.3821461;-2.6990887;19/09/2024 06:15:08;;;;19/09/2024 06:00:00
218462;19/09/2024 06:15:08;19/09/2024 06:15:08;warn_msg;38.3820536;-2.6991415;19/09/2024 06:23:55;;;;19/09/2024 06:00:00
218462;19/09/2024 06:23:55;19/09/2024 06:23:55;warn_msg;38.3816861;-2.699226;19/09/2024 06:24:46;;;;19/09/2024 06:00:00
218462;19/09/2024 06:24:46;19/09/2024 06:24:46;warn_msg;38.3816482;-2.6992319;19/09/2024 06:27:09;;;;19/09/2024 06:00:00
218462;19/09/2024 06:27:09;19/09/2024 06:27:09;warn_msg;38.3817016;-2.6992215;19/09/2024 06:27:20;;;;19/09/2024 06:00:00
218462;19/09/2024 06:27:20;19/09/2024 06:27:20;poll_msg;38.3817344;-2.6991783;19/09/2024 06:38:05;;;;19/09/2024 06:00:00
218462;19/09/2024 06:38:05;19/09/2024 06:38:05;warn_msg;38.3833784;-2.6974268;19/09/2024 06:42:17;;;;19/09/2024 06:00:00
218462;19/09/2024 06:42:17;19/09/2024 06:42:19;poll_msg;38.3833236;-2.6981674;19/09/2024 06:57:20;;;;19/09/2024 06:00:00
218462;19/09/2024 06:57:20;19/09/2024 06:57:20;poll_msg;38.3834867;-2.6979475;19/09/2024 07:12:17;;;;19/09/2024 06:00:00
218960;19/09/2024 06:01:17;19/09/2024 06:01:21;poll_msg;38.3818823;-2.6985804;19/09/2024 06:16:22;;;;19/09/2024 06:00:00
218960;19/09/2024 06:16:22;19/09/2024 06:16:22;poll_msg;38.38177;-2.6991527;19/09/2024 06:19:35;;;;19/09/2024 06:00:00
218960;19/09/2024 06:19:35;19/09/2024 06:19:35;warn_msg;38.381791;-2.699205;19/09/2024 06:21:41;;;;19/09/2024 06:00:00
218960;19/09/2024 06:21:41;19/09/2024 06:21:41;warn_msg;38.3818491;-2.6991928;19/09/2024 06:24:30;;;;19/09/2024 06:00:00
218960;19/09/2024 06:24:30;19/09/2024 06:24:30;warn_msg;38.3819054;-2.6991828;19/09/2024 06:27:41;;;;19/09/2024 06:00:00
218960;19/09/2024 06:27:41;19/09/2024 06:27:41;warn_msg;38.3819047;-2.6991824;19/09/2024 06:31:12;;;;19/09/2024 06:00:00
218960;19/09/2024 06:31:12;19/09/2024 06:31:12;warn_msg;38.3819182;-2.6991792;19/09/2024 06:31:22;;;;19/09/2024 06:00:00
218960;19/09/2024 06:31:22;19/09/2024 06:31:22;poll_msg;38.3819621;-2.6991236;19/09/2024 06:33:20;;;;19/09/2024 06:00:00
218960;19/09/2024 06:33:20;19/09/2024 06:33:20;warn_msg;38.3820675;-2.699128;19/09/2024 06:46:22;;;;19/09/2024 06:00:00
218960;19/09/2024 06:46:22;19/09/2024 06:46:22;poll_msg;38.3832136;-2.6984357;19/09/2024 07:01:14;;;;19/09/2024 06:00:00
218966;19/09/2024 06:09:45;19/09/2024 06:09:45;warn_msg;38.3821876;-2.6990703;19/09/2024 06:13:50;;;;19/09/2024 06:00:00
218966;19/09/2024 06:13:50;19/09/2024 06:13:50;warn_msg;38.3820396;-2.6991426;19/09/2024 06:14:28;;;;19/09/2024 06:00:00
218966;19/09/2024 06:14:28;19/09/2024 06:14:28;poll_msg;38.3819231;-2.6991423;19/09/2024 06:29:25;;;;19/09/2024 06:00:00
218966;19/09/2024 06:29:25;19/09/2024 06:29:25;poll_msg;38.3818168;-2.6991887;19/09/2024 06:44:39;;;;19/09/2024 06:00:00
218966;19/09/2024 06:44:39;19/09/2024 06:44:39;poll_msg;38.3830774;-2.6984152;19/09/2024 07:00:02;;;;19/09/2024 06:00:00
218985;19/09/2024 06:14:32;19/09/2024 06:14:36;poll_msg;38.3822879;-2.6984359;19/09/2024 06:29:32;;;;19/09/2024 06:00:00
218985;19/09/2024 06:29:32;19/09/2024 06:29:35;poll_msg;38.3824923;-2.6984406;19/09/2024 06:44:35;;;;19/09/2024 06:00:00
