device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;31/08/2024 07:43:00;31/08/2024 07:43:00;poll_msg;38.3816777;-2.6983656;31/08/2024 07:58:00;;;;31/08/2024 07:00:00
229111;31/08/2024 07:58:00;31/08/2024 07:58:00;poll_msg;38.3817824;-2.6982134;31/08/2024 08:13:00;;;;31/08/2024 07:00:00
229116;31/08/2024 07:14:00;31/08/2024 07:14:00;poll_msg;38.3815367;-2.699184;31/08/2024 07:29:00;;;;31/08/2024 07:00:00
229116;31/08/2024 07:29:00;31/08/2024 07:29:00;poll_msg;38.381248;-2.6990732;31/08/2024 07:44:00;;;;31/08/2024 07:00:00
229116;31/08/2024 07:44:00;31/08/2024 07:44:00;poll_msg;38.3816966;-2.6983177;31/08/2024 07:59:00;;;;31/08/2024 07:00:00
229116;31/08/2024 07:59:00;31/08/2024 07:59:00;poll_msg;38.3818396;-2.698207;31/08/2024 08:12:00;;;;31/08/2024 07:00:00
229130;31/08/2024 07:00:02;31/08/2024 07:00:04;poll_msg;38.3819121;-2.6986906;31/08/2024 07:15:04;;;;31/08/2024 07:00:00
229130;31/08/2024 07:15:04;31/08/2024 07:15:04;poll_msg;38.3814359;-2.6992271;31/08/2024 07:30:04;;;;31/08/2024 07:00:00
229130;31/08/2024 07:30:04;31/08/2024 07:30:04;poll_msg;38.3813042;-2.6992161;31/08/2024 07:34:37;;;;31/08/2024 07:00:00
229130;31/08/2024 07:34:37;31/08/2024 07:34:37;warn_msg;38.3813155;-2.6993055;31/08/2024 07:45:02;;;;31/08/2024 07:00:00
229130;31/08/2024 07:45:02;31/08/2024 07:45:04;poll_msg;38.3816983;-2.6982928;31/08/2024 07:55:34;;;;31/08/2024 07:00:00
229130;31/08/2024 07:55:34;31/08/2024 07:55:34;warn_msg;38.3817828;-2.6980189;31/08/2024 07:55:49;;;;31/08/2024 07:00:00
229130;31/08/2024 07:55:49;31/08/2024 07:55:49;warn_msg;38.3817802;-2.6980201;31/08/2024 08:00:13;;;;31/08/2024 07:00:00
229175;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.3819019;-2.6988771;31/08/2024 07:12:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:12:00;31/08/2024 07:12:00;warn_msg;38.3815699;-2.6992188;31/08/2024 07:16:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:16:00;31/08/2024 07:16:00;poll_msg;38.381398;-2.6991382;31/08/2024 07:31:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:31:00;31/08/2024 07:31:00;poll_msg;38.3812753;-2.6991914;31/08/2024 07:46:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:46:00;31/08/2024 07:46:00;poll_msg;38.3818622;-2.6983839;31/08/2024 07:47:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:01:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:01:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:16:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:31:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:31:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:46:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 07:00:00
229175;31/08/2024 07:47:00;31/08/2024 09:01:00;poll_msg;38.3817961;-2.6984002;31/08/2024 09:09:00;;;;31/08/2024 07:00:00
229181;31/08/2024 07:13:00;31/08/2024 07:13:00;poll_msg;38.3813535;-2.6988924;31/08/2024 07:28:00;;;;31/08/2024 07:00:00
229181;31/08/2024 07:28:00;31/08/2024 07:28:00;poll_msg;38.3815022;-2.6990002;31/08/2024 07:43:00;;;;31/08/2024 07:00:00
229181;31/08/2024 07:43:00;31/08/2024 07:43:00;poll_msg;38.3817455;-2.6982769;31/08/2024 07:57:00;;;;31/08/2024 07:00:00
229181;31/08/2024 07:57:00;31/08/2024 07:58:00;poll_msg;38.3816539;-2.698313;31/08/2024 07:57:00;;;;31/08/2024 07:00:00
229181;31/08/2024 07:57:00;31/08/2024 08:13:00;poll_msg;38.3816539;-2.698313;31/08/2024 08:29:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:14:00;31/08/2024 07:14:00;poll_msg;38.3814782;-2.6992337;31/08/2024 07:16:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:16:00;31/08/2024 07:16:00;warn_msg;38.3814712;-2.6992412;31/08/2024 07:18:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:18:00;31/08/2024 07:18:00;warn_msg;38.3815006;-2.6992352;31/08/2024 07:29:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:29:00;31/08/2024 07:29:00;poll_msg;38.3814343;-2.6991249;31/08/2024 07:44:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:44:00;31/08/2024 07:44:00;poll_msg;38.3817344;-2.698442;31/08/2024 07:55:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:55:00;31/08/2024 07:59:00;poll_msg;38.3817042;-2.6982833;31/08/2024 07:55:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:55:00;31/08/2024 08:14:00;poll_msg;38.3817042;-2.6982833;31/08/2024 07:55:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:55:00;31/08/2024 08:29:00;poll_msg;38.3817042;-2.6982833;31/08/2024 07:55:00;;;;31/08/2024 07:00:00
229198;31/08/2024 07:55:00;31/08/2024 08:44:00;poll_msg;38.3817042;-2.6982833;31/08/2024 08:59:00;;;;31/08/2024 07:00:00
229236;31/08/2024 07:09:59;31/08/2024 07:11:26;poll_msg;38.3819919;-2.6985275;31/08/2024 07:09:59;;;;31/08/2024 07:00:00
229236;31/08/2024 07:09:59;31/08/2024 07:26:26;poll_msg;38.3819919;-2.6985275;31/08/2024 07:38:12;;;;31/08/2024 07:00:00
229236;31/08/2024 07:38:12;31/08/2024 07:41:26;poll_msg;38.3819315;-2.6987289;31/08/2024 07:51:02;;;;31/08/2024 07:00:00
229236;31/08/2024 07:51:02;31/08/2024 07:56:26;poll_msg;38.3817358;-2.6981771;31/08/2024 07:51:02;;;;31/08/2024 07:00:00
229236;31/08/2024 07:51:02;31/08/2024 08:11:26;poll_msg;38.3817358;-2.6981771;31/08/2024 07:51:02;;;;31/08/2024 07:00:00
229236;31/08/2024 07:51:02;31/08/2024 08:26:26;poll_msg;38.3817358;-2.6981771;31/08/2024 07:51:02;;;;31/08/2024 07:00:00
229236;31/08/2024 07:51:02;31/08/2024 08:41:26;poll_msg;38.3817358;-2.6981771;31/08/2024 07:51:02;;;;31/08/2024 07:00:00
229236;31/08/2024 07:51:02;31/08/2024 08:56:26;poll_msg;38.3817358;-2.6981771;31/08/2024 07:51:02;;;;31/08/2024 07:00:00
229236;31/08/2024 07:51:02;31/08/2024 09:11:26;poll_msg;38.3817358;-2.6981771;31/08/2024 09:22:27;;;;31/08/2024 07:00:00
229327;31/08/2024 07:13:00;31/08/2024 07:13:00;poll_msg;38.381424;-2.6992132;31/08/2024 07:25:00;;;;31/08/2024 07:00:00
229327;31/08/2024 07:25:00;31/08/2024 07:25:00;warn_msg;38.3813968;-2.6992594;31/08/2024 07:27:00;;;;31/08/2024 07:00:00
229327;31/08/2024 07:27:00;31/08/2024 07:28:00;poll_msg;38.3813689;-2.6991018;31/08/2024 07:42:00;;;;31/08/2024 07:00:00
229327;31/08/2024 07:42:00;31/08/2024 07:43:00;poll_msg;38.3817367;-2.6982965;31/08/2024 07:57:00;;;;31/08/2024 07:00:00
229327;31/08/2024 07:57:00;31/08/2024 07:58:00;poll_msg;38.381759;-2.6982978;31/08/2024 08:12:00;;;;31/08/2024 07:00:00
229344;31/08/2024 07:12:00;31/08/2024 07:12:00;poll_msg;38.3813868;-2.6991745;31/08/2024 07:27:00;;;;31/08/2024 07:00:00
229344;31/08/2024 07:27:00;31/08/2024 07:27:00;poll_msg;38.381317;-2.6992041;31/08/2024 07:42:00;;;;31/08/2024 07:00:00
229344;31/08/2024 07:42:00;31/08/2024 07:42:00;poll_msg;38.3816031;-2.6985647;31/08/2024 07:46:00;;;;31/08/2024 07:00:00
229344;31/08/2024 07:46:00;31/08/2024 07:57:00;poll_msg;38.3817364;-2.6982533;31/08/2024 08:10:00;;;;31/08/2024 07:00:00
246050;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.3818937;-2.6985819;31/08/2024 07:01:00;;;;31/08/2024 07:00:00
246050;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.3819138;-2.6986266;31/08/2024 07:16:00;;;;31/08/2024 07:00:00
246050;31/08/2024 07:16:00;31/08/2024 07:16:00;poll_msg;38.3814911;-2.6989874;31/08/2024 07:31:00;;;;31/08/2024 07:00:00
246050;31/08/2024 07:31:00;31/08/2024 07:31:00;poll_msg;38.3814236;-2.6990062;31/08/2024 07:46:00;;;;31/08/2024 07:00:00
246050;31/08/2024 07:46:00;31/08/2024 07:46:00;poll_msg;38.3817276;-2.6982242;31/08/2024 08:01:00;;;;31/08/2024 07:00:00
246064;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.381819;-2.6985869;31/08/2024 07:16:00;;;;31/08/2024 07:00:00
246064;31/08/2024 07:16:00;31/08/2024 07:16:00;poll_msg;38.3812607;-2.6991048;31/08/2024 07:31:00;;;;31/08/2024 07:00:00
246064;31/08/2024 07:31:00;31/08/2024 07:31:00;poll_msg;38.3811351;-2.6991611;31/08/2024 07:46:00;;;;31/08/2024 07:00:00
246064;31/08/2024 07:46:00;31/08/2024 07:46:00;poll_msg;38.3817009;-2.6981942;31/08/2024 07:49:00;;;;31/08/2024 07:00:00
246064;31/08/2024 07:49:00;31/08/2024 08:01:00;poll_msg;38.3816821;-2.6982699;31/08/2024 08:04:00;;;;31/08/2024 07:00:00
