device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;20/08/2024 01:31:31;20/08/2024 01:31:31;zap_msg;38.3827018;-2.6987502;20/08/2024 01:31:41;;;;20/08/2024 01:00:00
218994;20/08/2024 01:31:41;20/08/2024 01:31:41;poll_msg;38.382678;-2.6986632;20/08/2024 01:45:52;;;;20/08/2024 01:00:00
218994;20/08/2024 01:45:52;20/08/2024 01:45:53;poll_msg;38.3826023;-2.6985543;20/08/2024 02:01:07;;;;20/08/2024 01:00:00
229107;20/08/2024 01:00:00;20/08/2024 01:00:00;poll_msg;38.3824175;-2.6986621;20/08/2024 01:15:00;;;;20/08/2024 01:00:00
229107;20/08/2024 01:15:00;20/08/2024 01:15:00;poll_msg;38.3823789;-2.6989;20/08/2024 01:18:00;;;;20/08/2024 01:00:00
229107;20/08/2024 01:18:00;20/08/2024 01:18:00;warn_msg;38.3823871;-2.6989254;20/08/2024 01:18:00;;;;20/08/2024 01:00:00
229107;20/08/2024 01:18:00;20/08/2024 01:18:00;zap_msg;38.3823931;-2.6989311;20/08/2024 01:19:00;;;;20/08/2024 01:00:00
229107;20/08/2024 01:19:00;20/08/2024 01:19:00;poll_msg;38.3823922;-2.6987862;20/08/2024 01:30:00;;;;20/08/2024 01:00:00
229107;20/08/2024 01:30:00;20/08/2024 01:30:00;poll_msg;38.3825556;-2.6986441;20/08/2024 01:45:00;;;;20/08/2024 01:00:00
229107;20/08/2024 01:45:00;20/08/2024 01:45:00;poll_msg;38.3826563;-2.6984892;20/08/2024 01:59:00;;;;20/08/2024 01:00:00
229107;20/08/2024 01:59:00;20/08/2024 02:00:00;poll_msg;38.3827781;-2.698551;20/08/2024 02:15:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:12:00;20/08/2024 01:12:00;warn_msg;38.3825173;-2.6988475;20/08/2024 01:13:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:13:00;20/08/2024 01:13:00;poll_msg;38.382564;-2.6988062;20/08/2024 01:13:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:13:00;20/08/2024 01:13:00;warn_msg;38.3825689;-2.6988181;20/08/2024 01:26:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:26:00;20/08/2024 01:26:00;warn_msg;38.3825723;-2.6988158;20/08/2024 01:28:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:28:00;20/08/2024 01:28:00;poll_msg;38.3825923;-2.6987361;20/08/2024 01:29:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:29:00;20/08/2024 01:29:00;warn_msg;38.3826879;-2.6987488;20/08/2024 01:39:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:39:00;20/08/2024 01:39:00;warn_msg;38.3827024;-2.6987423;20/08/2024 01:43:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:43:00;20/08/2024 01:43:00;poll_msg;38.3828021;-2.6986323;20/08/2024 01:51:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:51:00;20/08/2024 01:51:00;warn_msg;38.3827092;-2.6987371;20/08/2024 01:52:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:52:00;20/08/2024 01:52:00;warn_msg;38.3826957;-2.6987436;20/08/2024 01:57:00;;;;20/08/2024 01:00:00
229111;20/08/2024 01:57:00;20/08/2024 01:58:00;poll_msg;38.3827713;-2.6984839;20/08/2024 02:13:00;;;;20/08/2024 01:00:00
229116;20/08/2024 01:05:00;20/08/2024 01:05:00;warn_msg;38.3824702;-2.6988793;20/08/2024 01:14:00;;;;20/08/2024 01:00:00
229116;20/08/2024 01:14:00;20/08/2024 01:14:00;poll_msg;38.3824746;-2.6987056;20/08/2024 01:29:00;;;;20/08/2024 01:00:00
229116;20/08/2024 01:29:00;20/08/2024 01:29:00;poll_msg;38.3826037;-2.6986283;20/08/2024 01:37:00;;;;20/08/2024 01:00:00
229116;20/08/2024 01:37:00;20/08/2024 01:37:00;warn_msg;38.3827218;-2.6987297;20/08/2024 01:44:00;;;;20/08/2024 01:00:00
229116;20/08/2024 01:44:00;20/08/2024 01:44:00;poll_msg;38.3825938;-2.6986131;20/08/2024 01:59:00;;;;20/08/2024 01:00:00
229116;20/08/2024 01:59:00;20/08/2024 01:59:00;poll_msg;38.3827604;-2.6985992;20/08/2024 02:09:00;;;;20/08/2024 01:00:00
229130;20/08/2024 01:00:12;20/08/2024 01:00:13;poll_msg;38.3823939;-2.6986468;20/08/2024 01:03:59;;;;20/08/2024 01:00:00
229130;20/08/2024 01:03:59;20/08/2024 01:03:59;warn_msg;38.3825134;-2.6988864;20/08/2024 01:04:09;;;;20/08/2024 01:00:00
229130;20/08/2024 01:04:09;20/08/2024 01:04:09;zap_msg;38.3825125;-2.6988831;20/08/2024 01:04:19;;;;20/08/2024 01:00:00
229130;20/08/2024 01:04:19;20/08/2024 01:04:19;poll_msg;38.3825035;-2.6988644;20/08/2024 01:09:12;;;;20/08/2024 01:00:00
229130;20/08/2024 01:09:12;20/08/2024 01:09:12;warn_msg;38.3824975;-2.6988953;20/08/2024 01:15:08;;;;20/08/2024 01:00:00
229130;20/08/2024 01:15:08;20/08/2024 01:15:08;warn_msg;38.3825708;-2.698851;20/08/2024 01:15:13;;;;20/08/2024 01:00:00
229130;20/08/2024 01:15:13;20/08/2024 01:15:13;poll_msg;38.3825709;-2.6988488;20/08/2024 01:30:13;;;;20/08/2024 01:00:00
229130;20/08/2024 01:30:13;20/08/2024 01:30:13;poll_msg;38.3826903;-2.6987636;20/08/2024 01:45:13;;;;20/08/2024 01:00:00
229130;20/08/2024 01:45:13;20/08/2024 01:45:13;poll_msg;38.3827555;-2.6987129;20/08/2024 01:55:53;;;;20/08/2024 01:00:00
229130;20/08/2024 01:55:53;20/08/2024 01:55:53;warn_msg;38.382732;-2.698756;20/08/2024 01:56:53;;;;20/08/2024 01:00:00
229130;20/08/2024 01:56:53;20/08/2024 01:56:53;warn_msg;38.3827474;-2.6987467;20/08/2024 02:00:13;;;;20/08/2024 01:00:00
229175;20/08/2024 01:02:00;20/08/2024 01:02:00;poll_msg;38.3824211;-2.6985742;20/08/2024 01:06:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:06:00;20/08/2024 01:06:00;warn_msg;38.3825704;-2.6988212;20/08/2024 01:31:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:31:00;20/08/2024 01:31:00;poll_msg;38.3825647;-2.6987658;20/08/2024 01:34:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:34:00;20/08/2024 01:34:00;warn_msg;38.382712;-2.6987365;20/08/2024 01:36:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:36:00;20/08/2024 01:36:00;warn_msg;38.3827237;-2.6987291;20/08/2024 01:36:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:36:00;20/08/2024 01:36:00;warn_msg;38.3827679;-2.6987083;20/08/2024 01:41:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:41:00;20/08/2024 01:41:00;warn_msg;38.382801;-2.698685;20/08/2024 01:46:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:46:00;20/08/2024 01:46:00;poll_msg;38.3826767;-2.6987441;20/08/2024 01:49:00;;;;20/08/2024 01:00:00
229175;20/08/2024 01:49:00;20/08/2024 01:49:00;warn_msg;38.3827172;-2.6987345;20/08/2024 02:01:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:05:00;20/08/2024 01:05:00;warn_msg;38.3824089;-2.698912;20/08/2024 01:08:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:08:00;20/08/2024 01:08:00;warn_msg;38.3824251;-2.6989021;20/08/2024 01:08:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:08:00;20/08/2024 01:08:00;warn_msg;38.3824333;-2.6988992;20/08/2024 01:14:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:14:00;20/08/2024 01:14:00;poll_msg;38.3823337;-2.6988935;20/08/2024 01:28:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:28:00;20/08/2024 01:28:00;warn_msg;38.382401;-2.6989151;20/08/2024 01:29:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:29:00;20/08/2024 01:29:00;poll_msg;38.3824776;-2.6988331;20/08/2024 01:29:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:29:00;20/08/2024 01:29:00;warn_msg;38.3825262;-2.6988465;20/08/2024 01:44:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:44:00;20/08/2024 01:44:00;poll_msg;38.3826571;-2.6986326;20/08/2024 01:59:00;;;;20/08/2024 01:00:00
229181;20/08/2024 01:59:00;20/08/2024 01:59:00;poll_msg;38.3827221;-2.6985861;20/08/2024 02:10:00;;;;20/08/2024 01:00:00
229198;20/08/2024 01:14:00;20/08/2024 01:14:00;poll_msg;38.382458;-2.6986572;20/08/2024 01:29:00;;;;20/08/2024 01:00:00
229198;20/08/2024 01:29:00;20/08/2024 01:29:00;poll_msg;38.3825274;-2.6985567;20/08/2024 01:44:00;;;;20/08/2024 01:00:00
229198;20/08/2024 01:44:00;20/08/2024 01:44:00;poll_msg;38.3826306;-2.698632;20/08/2024 01:59:00;;;;20/08/2024 01:00:00
229198;20/08/2024 01:59:00;20/08/2024 01:59:00;poll_msg;38.3827337;-2.6986105;20/08/2024 02:14:00;;;;20/08/2024 01:00:00
229236;20/08/2024 01:09:31;20/08/2024 01:09:31;warn_msg;38.3824985;-2.6988927;20/08/2024 01:11:24;;;;20/08/2024 01:00:00
229236;20/08/2024 01:11:24;20/08/2024 01:11:24;warn_msg;38.382485;-2.6989005;20/08/2024 01:11:31;;;;20/08/2024 01:00:00
229236;20/08/2024 01:11:31;20/08/2024 01:11:31;poll_msg;38.382497;-2.6988848;20/08/2024 01:22:55;;;;20/08/2024 01:00:00
229236;20/08/2024 01:22:55;20/08/2024 01:22:55;warn_msg;38.3826217;-2.6988207;20/08/2024 01:26:31;;;;20/08/2024 01:00:00
229236;20/08/2024 01:26:31;20/08/2024 01:26:31;poll_msg;38.3827111;-2.6987557;20/08/2024 01:41:32;;;;20/08/2024 01:00:00
229236;20/08/2024 01:41:32;20/08/2024 01:41:32;poll_msg;38.3827157;-2.6987256;20/08/2024 01:56:32;;;;20/08/2024 01:00:00
229236;20/08/2024 01:56:32;20/08/2024 01:56:32;poll_msg;38.3827252;-2.6987372;20/08/2024 02:11:31;;;;20/08/2024 01:00:00
229327;20/08/2024 01:04:00;20/08/2024 01:04:00;warn_msg;38.3824865;-2.6988665;20/08/2024 01:06:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:06:00;20/08/2024 01:06:00;warn_msg;38.382484;-2.6988673;20/08/2024 01:06:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:06:00;20/08/2024 01:06:00;warn_msg;38.3825684;-2.6988179;20/08/2024 01:13:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:13:00;20/08/2024 01:13:00;poll_msg;38.3825492;-2.698708;20/08/2024 01:16:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:16:00;20/08/2024 01:16:00;warn_msg;38.3825814;-2.6988395;20/08/2024 01:27:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:27:00;20/08/2024 01:28:00;poll_msg;38.3825776;-2.69852;20/08/2024 01:43:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:43:00;20/08/2024 01:43:00;poll_msg;38.3828348;-2.6986322;20/08/2024 01:45:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:45:00;20/08/2024 01:45:00;warn_msg;38.3828701;-2.6986457;20/08/2024 01:48:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:48:00;20/08/2024 01:48:00;warn_msg;38.382806;-2.698683;20/08/2024 01:58:00;;;;20/08/2024 01:00:00
229327;20/08/2024 01:58:00;20/08/2024 01:58:00;poll_msg;38.382764;-2.6986525;20/08/2024 02:13:00;;;;20/08/2024 01:00:00
229344;20/08/2024 01:12:00;20/08/2024 01:12:00;poll_msg;38.3823962;-2.6988939;20/08/2024 01:25:00;;;;20/08/2024 01:00:00
229344;20/08/2024 01:25:00;20/08/2024 01:25:00;warn_msg;38.3823585;-2.6989412;20/08/2024 01:27:00;;;;20/08/2024 01:00:00
229344;20/08/2024 01:27:00;20/08/2024 01:27:00;poll_msg;38.382406;-2.6988799;20/08/2024 01:42:00;;;;20/08/2024 01:00:00
229344;20/08/2024 01:42:00;20/08/2024 01:42:00;poll_msg;38.3826348;-2.6985312;20/08/2024 01:52:00;;;;20/08/2024 01:00:00
229344;20/08/2024 01:52:00;20/08/2024 01:52:00;warn_msg;38.3827124;-2.6987408;20/08/2024 01:55:00;;;;20/08/2024 01:00:00
229344;20/08/2024 01:55:00;20/08/2024 01:55:00;warn_msg;38.3828055;-2.6986916;20/08/2024 01:57:00;;;;20/08/2024 01:00:00
229344;20/08/2024 01:57:00;20/08/2024 01:57:00;poll_msg;38.3827433;-2.6985835;20/08/2024 02:09:00;;;;20/08/2024 01:00:00
246050;20/08/2024 01:01:00;20/08/2024 01:01:00;poll_msg;38.3824005;-2.6986458;20/08/2024 01:04:00;;;;20/08/2024 01:00:00
246050;20/08/2024 01:04:00;20/08/2024 01:04:00;warn_msg;38.3825389;-2.6988405;20/08/2024 01:16:00;;;;20/08/2024 01:00:00
246050;20/08/2024 01:16:00;20/08/2024 01:16:00;poll_msg;38.3823958;-2.698851;20/08/2024 01:31:00;;;;20/08/2024 01:00:00
246050;20/08/2024 01:31:00;20/08/2024 01:31:00;poll_msg;38.382622;-2.6986821;20/08/2024 01:46:00;;;;20/08/2024 01:00:00
246050;20/08/2024 01:46:00;20/08/2024 01:46:00;poll_msg;38.3827395;-2.6986642;20/08/2024 01:58:00;;;;20/08/2024 01:00:00
246050;20/08/2024 01:58:00;20/08/2024 02:01:00;poll_msg;38.3827318;-2.6986478;20/08/2024 01:58:00;;;;20/08/2024 01:00:00
246050;20/08/2024 01:58:00;20/08/2024 02:16:00;poll_msg;38.3827318;-2.6986478;20/08/2024 02:25:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:01:00;20/08/2024 01:01:00;poll_msg;38.3824192;-2.6985385;20/08/2024 01:12:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:12:00;20/08/2024 01:12:00;warn_msg;38.3825936;-2.6988045;20/08/2024 01:16:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:16:00;20/08/2024 01:16:00;poll_msg;38.3825111;-2.6985669;20/08/2024 01:31:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:31:00;20/08/2024 01:31:00;poll_msg;38.382607;-2.6985859;20/08/2024 01:46:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:46:00;20/08/2024 01:46:00;poll_msg;38.3827035;-2.6985184;20/08/2024 01:52:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:52:00;20/08/2024 01:52:00;warn_msg;38.3827029;-2.6987415;20/08/2024 01:52:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:52:00;20/08/2024 01:52:00;zap_msg;38.3827205;-2.6987352;20/08/2024 01:52:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:52:00;20/08/2024 01:52:00;poll_msg;38.3826438;-2.6986158;20/08/2024 01:57:00;;;;20/08/2024 01:00:00
246064;20/08/2024 01:57:00;20/08/2024 02:01:00;poll_msg;38.3826949;-2.6984507;20/08/2024 02:10:00;;;;20/08/2024 01:00:00
