device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;27/10/2024 18:01:22;27/10/2024 18:01:23;poll_msg;38.3823382;-2.6957907;27/10/2024 18:16:22;fence;normal;normal;27/10/2024 18:00:00
229107;27/10/2024 18:16:22;27/10/2024 18:16:23;poll_msg;38.3822768;-2.6957973;27/10/2024 18:31:22;fence;normal;normal;27/10/2024 18:00:00
229107;27/10/2024 18:31:22;27/10/2024 18:31:23;poll_msg;38.3823537;-2.6957352;27/10/2024 18:35:32;fence;normal;normal;27/10/2024 18:00:00
229107;27/10/2024 18:35:32;27/10/2024 18:46:21;poll_msg;38.3822647;-2.6957082;27/10/2024 18:53:32;fence;sleep;normal;27/10/2024 18:00:00
229107;27/10/2024 18:53:32;27/10/2024 19:01:20;poll_msg;38.382295;-2.6958227;27/10/2024 18:53:32;fence;sleep;normal;27/10/2024 18:00:00
229107;27/10/2024 18:53:32;27/10/2024 19:16:23;poll_msg;38.382295;-2.6958227;27/10/2024 18:53:32;fence;sleep;normal;27/10/2024 18:00:00
229107;27/10/2024 18:53:32;27/10/2024 19:16:38;poll_msg;38.382295;-2.6958227;27/10/2024 19:31:17;fence;sleep;normal;27/10/2024 18:00:00
229111;27/10/2024 18:42:22;27/10/2024 18:42:22;poll_msg;38.3824439;-2.6957237;27/10/2024 18:47:07;teach;normal;normal;27/10/2024 18:00:00
229111;27/10/2024 18:47:07;27/10/2024 18:57:21;poll_msg;38.3824893;-2.6957196;27/10/2024 18:47:07;teach;sleep;normal;27/10/2024 18:00:00
229111;27/10/2024 18:47:07;27/10/2024 19:12:21;poll_msg;38.3824893;-2.6957196;27/10/2024 18:47:07;teach;sleep;normal;27/10/2024 18:00:00
229111;27/10/2024 18:47:07;27/10/2024 19:27:21;poll_msg;38.3824893;-2.6957196;27/10/2024 18:47:07;teach;sleep;normal;27/10/2024 18:00:00
229111;27/10/2024 18:47:07;27/10/2024 19:42:22;poll_msg;38.3824893;-2.6957196;27/10/2024 18:47:07;teach;sleep;normal;27/10/2024 18:00:00
229111;27/10/2024 18:47:07;27/10/2024 19:57:21;poll_msg;38.3824893;-2.6957196;27/10/2024 18:47:07;teach;sleep;normal;27/10/2024 18:00:00
229111;27/10/2024 18:47:07;27/10/2024 20:12:21;poll_msg;38.3824893;-2.6957196;27/10/2024 20:24:26;teach;sleep;normal;27/10/2024 18:00:00
229116;27/10/2024 18:28:42;27/10/2024 18:28:43;poll_msg;38.3816588;-2.6934711;27/10/2024 18:42:12;teach;normal;normal;27/10/2024 18:00:00
229116;27/10/2024 18:42:12;27/10/2024 18:43:43;poll_msg;38.3816058;-2.6935339;27/10/2024 18:44:42;teach;sleep;normal;27/10/2024 18:00:00
229116;27/10/2024 18:44:42;27/10/2024 18:58:42;poll_msg;38.3817345;-2.6934452;27/10/2024 19:12:32;teach;sleep;normal;27/10/2024 18:00:00
