device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;19/09/2024 20:03:59;19/09/2024 20:12:59;poll_msg;38.3823034;-2.6987599;19/09/2024 20:03:59;teach;sleep;normal;19/09/2024 20:00:00
229111;19/09/2024 20:03:59;19/09/2024 20:27:59;poll_msg;38.3823034;-2.6987599;19/09/2024 20:29:02;teach;sleep;normal;19/09/2024 20:00:00
229111;19/09/2024 20:29:02;19/09/2024 20:42:59;poll_msg;38.3822761;-2.6988016;19/09/2024 20:50:22;teach;sleep;normal;19/09/2024 20:00:00
229111;19/09/2024 20:50:22;19/09/2024 20:57:59;poll_msg;38.3821868;-2.6987834;19/09/2024 20:50:22;teach;sleep;normal;19/09/2024 20:00:00
229111;19/09/2024 20:50:22;19/09/2024 21:12:58;poll_msg;38.3821868;-2.6987834;19/09/2024 20:50:22;teach;sleep;normal;19/09/2024 20:00:00
229111;19/09/2024 20:50:22;19/09/2024 21:27:59;poll_msg;38.3821868;-2.6987834;19/09/2024 21:35:42;teach;sleep;normal;19/09/2024 20:00:00
229130;19/09/2024 20:19:07;19/09/2024 20:29:59;poll_msg;38.3822451;-2.6987311;19/09/2024 20:19:07;;;;19/09/2024 20:00:00
229130;19/09/2024 20:19:07;19/09/2024 20:30:22;poll_msg;38.3822451;-2.6987311;19/09/2024 20:35:27;;;;19/09/2024 20:00:00
229130;19/09/2024 20:35:27;19/09/2024 20:45:04;poll_msg;38.3822318;-2.6986942;19/09/2024 20:46:11;;;;19/09/2024 20:00:00
229130;19/09/2024 20:46:11;19/09/2024 21:00:05;poll_msg;38.3822134;-2.6987308;19/09/2024 20:46:11;;;;19/09/2024 20:00:00
229130;19/09/2024 20:46:11;19/09/2024 21:15:04;poll_msg;38.3822134;-2.6987308;19/09/2024 20:46:11;;;;19/09/2024 20:00:00
229130;19/09/2024 20:46:11;19/09/2024 21:30:05;poll_msg;38.3822134;-2.6987308;19/09/2024 20:46:11;;;;19/09/2024 20:00:00
229130;19/09/2024 20:46:11;19/09/2024 21:45:05;poll_msg;38.3822134;-2.6987308;19/09/2024 21:54:49;;;;19/09/2024 20:00:00
229175;19/09/2024 20:06:27;19/09/2024 20:16:04;poll_msg;38.3823296;-2.6986912;19/09/2024 20:06:27;fence;sleep;normal;19/09/2024 20:00:00
229175;19/09/2024 20:06:27;19/09/2024 20:16:28;poll_msg;38.3823296;-2.6986912;19/09/2024 20:30:12;fence;sleep;normal;19/09/2024 20:00:00
229175;19/09/2024 20:30:12;19/09/2024 20:31:10;poll_msg;38.3823286;-2.6985557;19/09/2024 20:36:02;fence;sleep;normal;19/09/2024 20:00:00
229175;19/09/2024 20:36:02;19/09/2024 20:46:11;poll_msg;38.3824426;-2.6985989;19/09/2024 20:36:02;fence;sleep;normal;19/09/2024 20:00:00
229175;19/09/2024 20:36:02;19/09/2024 21:01:10;poll_msg;38.3824426;-2.6985989;19/09/2024 20:36:02;fence;sleep;normal;19/09/2024 20:00:00
229175;19/09/2024 20:36:02;19/09/2024 21:16:11;poll_msg;38.3824426;-2.6985989;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 20:00:00
229181;19/09/2024 20:58:31;19/09/2024 20:58:31;poll_msg;38.3822091;-2.6988203;19/09/2024 21:00:02;fence;normal;normal;19/09/2024 20:00:00
229198;19/09/2024 20:33:57;19/09/2024 20:44:43;poll_msg;38.3823554;-2.6987602;19/09/2024 20:48:42;fence;sleep;normal;19/09/2024 20:00:00
229198;19/09/2024 20:48:42;19/09/2024 20:59:43;poll_msg;38.3822934;-2.698741;19/09/2024 20:48:42;fence;sleep;normal;19/09/2024 20:00:00
229198;19/09/2024 20:48:42;19/09/2024 21:14:43;poll_msg;38.3822934;-2.698741;19/09/2024 20:48:42;fence;sleep;normal;19/09/2024 20:00:00
229198;19/09/2024 20:48:42;19/09/2024 21:29:43;poll_msg;38.3822934;-2.698741;19/09/2024 20:48:42;fence;sleep;normal;19/09/2024 20:00:00
229198;19/09/2024 20:48:42;19/09/2024 21:44:43;poll_msg;38.3822934;-2.698741;19/09/2024 20:48:42;fence;sleep;normal;19/09/2024 20:00:00
229198;19/09/2024 20:48:42;19/09/2024 21:59:44;poll_msg;38.3822934;-2.698741;19/09/2024 22:05:32;fence;sleep;normal;19/09/2024 20:00:00
229236;19/09/2024 20:05:17;19/09/2024 20:11:27;poll_msg;38.3827328;-2.6986263;19/09/2024 20:05:17;;;;19/09/2024 20:00:00
229236;19/09/2024 20:05:17;19/09/2024 20:26:27;poll_msg;38.3827328;-2.6986263;19/09/2024 20:05:17;;;;19/09/2024 20:00:00
229236;19/09/2024 20:05:17;19/09/2024 20:26:52;poll_msg;38.3827328;-2.6986263;19/09/2024 20:05:17;;;;19/09/2024 20:00:00
229236;19/09/2024 20:05:17;19/09/2024 20:41:34;poll_msg;38.3827328;-2.6986263;19/09/2024 20:05:17;;;;19/09/2024 20:00:00
229236;19/09/2024 20:05:17;19/09/2024 20:56:38;poll_msg;38.3827328;-2.6986263;19/09/2024 20:05:17;;;;19/09/2024 20:00:00
229236;19/09/2024 20:05:17;19/09/2024 21:11:37;poll_msg;38.3827328;-2.6986263;19/09/2024 20:05:17;;;;19/09/2024 20:00:00
229236;19/09/2024 20:05:17;19/09/2024 21:26:34;poll_msg;38.3827328;-2.6986263;19/09/2024 21:41:34;;;;19/09/2024 20:00:00
229327;19/09/2024 20:23:27;19/09/2024 20:28:08;poll_msg;38.3826665;-2.6982963;19/09/2024 20:28:28;fence;sleep;normal;19/09/2024 20:00:00
229327;19/09/2024 20:28:28;19/09/2024 20:28:30;poll_msg;38.3827196;-2.6984422;19/09/2024 20:31:52;fence;normal;normal;19/09/2024 20:00:00
229327;19/09/2024 20:31:52;19/09/2024 20:43:14;poll_msg;38.3827648;-2.698501;19/09/2024 20:54:42;fence;sleep;normal;19/09/2024 20:00:00
229327;19/09/2024 20:54:42;19/09/2024 20:58:14;poll_msg;38.3827245;-2.6984381;19/09/2024 20:54:42;fence;sleep;normal;19/09/2024 20:00:00
229327;19/09/2024 20:54:42;19/09/2024 21:13:14;poll_msg;38.3827245;-2.6984381;19/09/2024 20:54:42;fence;sleep;normal;19/09/2024 20:00:00
229327;19/09/2024 20:54:42;19/09/2024 21:28:14;poll_msg;38.3827245;-2.6984381;19/09/2024 21:43:12;fence;sleep;normal;19/09/2024 20:00:00
229344;19/09/2024 20:04:52;19/09/2024 20:12:03;poll_msg;38.382343;-2.6987354;19/09/2024 20:04:52;fence;sleep;normal;19/09/2024 20:00:00
229344;19/09/2024 20:04:52;19/09/2024 20:27:03;poll_msg;38.382343;-2.6987354;19/09/2024 20:34:04;fence;sleep;normal;19/09/2024 20:00:00
229344;19/09/2024 20:34:04;19/09/2024 20:42:04;poll_msg;38.3823306;-2.6987955;19/09/2024 20:34:04;fence;sleep;normal;19/09/2024 20:00:00
229344;19/09/2024 20:34:04;19/09/2024 20:57:04;poll_msg;38.3823306;-2.6987955;19/09/2024 21:08:52;fence;sleep;normal;19/09/2024 20:00:00
246050;19/09/2024 20:02:57;19/09/2024 20:16:07;poll_msg;38.3822656;-2.6988404;19/09/2024 20:02:57;fence;sleep;normal;19/09/2024 20:00:00
246050;19/09/2024 20:02:57;19/09/2024 20:16:34;poll_msg;38.3822656;-2.6988404;19/09/2024 20:02:57;fence;sleep;normal;19/09/2024 20:00:00
246050;19/09/2024 20:02:57;19/09/2024 20:31:14;poll_msg;38.3822656;-2.6988404;19/09/2024 20:38:24;fence;sleep;normal;19/09/2024 20:00:00
246050;19/09/2024 20:38:24;19/09/2024 20:46:14;poll_msg;38.3823293;-2.6988477;19/09/2024 21:01:02;fence;sleep;normal;19/09/2024 20:00:00
246064;19/09/2024 20:19:02;19/09/2024 20:31:01;poll_msg;38.3822043;-2.6987499;19/09/2024 20:40:52;fence;sleep;normal;19/09/2024 20:00:00
246064;19/09/2024 20:40:52;19/09/2024 20:46:01;poll_msg;38.3822118;-2.6987264;19/09/2024 20:54:50;fence;sleep;normal;19/09/2024 20:00:00
246064;19/09/2024 20:54:50;19/09/2024 21:01:02;poll_msg;38.3821782;-2.6987079;19/09/2024 21:10:20;fence;sleep;normal;19/09/2024 20:00:00
