device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;15/09/2024 10:00:00;15/09/2024 10:01:00;poll_msg;38.3833304;-2.6977185;15/09/2024 10:15:00;;;;15/09/2024 10:00:00
229107;15/09/2024 10:00:57;15/09/2024 10:01:01;poll_msg;38.3833304;-2.6977185;15/09/2024 10:15:57;fence;normal;normal;15/09/2024 10:00:00
229107;15/09/2024 10:15:00;15/09/2024 10:16:00;poll_msg;38.383274;-2.6975988;15/09/2024 10:30:00;;;;15/09/2024 10:00:00
229107;15/09/2024 10:15:57;15/09/2024 10:16:01;poll_msg;38.383274;-2.6975988;15/09/2024 10:30:57;fence;normal;normal;15/09/2024 10:00:00
229107;15/09/2024 10:30:00;15/09/2024 10:31:00;poll_msg;38.3832164;-2.6977006;15/09/2024 10:45:00;;;;15/09/2024 10:00:00
229107;15/09/2024 10:30:57;15/09/2024 10:31:01;poll_msg;38.3832164;-2.6977006;15/09/2024 10:45:57;fence;normal;normal;15/09/2024 10:00:00
229107;15/09/2024 10:45:00;15/09/2024 10:46:00;poll_msg;38.3832156;-2.6976905;15/09/2024 11:00:00;;;;15/09/2024 10:00:00
229107;15/09/2024 10:45:57;15/09/2024 10:46:01;poll_msg;38.3832156;-2.6976905;15/09/2024 11:00:57;fence;normal;normal;15/09/2024 10:00:00
229111;15/09/2024 10:12:00;15/09/2024 10:12:00;poll_msg;38.3833639;-2.6977872;15/09/2024 10:27:00;;;;15/09/2024 10:00:00
229111;15/09/2024 10:12:52;15/09/2024 10:12:56;poll_msg;38.3833639;-2.6977872;15/09/2024 10:27:52;teach;normal;normal;15/09/2024 10:00:00
229111;15/09/2024 10:27:00;15/09/2024 10:27:00;poll_msg;38.3831842;-2.6975708;15/09/2024 10:42:00;;;;15/09/2024 10:00:00
229111;15/09/2024 10:27:52;15/09/2024 10:27:56;poll_msg;38.3831842;-2.6975708;15/09/2024 10:42:27;teach;normal;normal;15/09/2024 10:00:00
229111;15/09/2024 10:42:00;15/09/2024 10:42:00;poll_msg;38.3832808;-2.6976785;15/09/2024 10:42:00;;;;15/09/2024 10:00:00
229111;15/09/2024 10:42:00;15/09/2024 10:57:00;poll_msg;38.3832808;-2.6976785;15/09/2024 11:06:00;;;;15/09/2024 10:00:00
229111;15/09/2024 10:42:27;15/09/2024 10:42:56;poll_msg;38.3832808;-2.6976785;15/09/2024 10:42:27;teach;sleep;normal;15/09/2024 10:00:00
229111;15/09/2024 10:42:27;15/09/2024 10:57:56;poll_msg;38.3832808;-2.6976785;15/09/2024 11:06:47;teach;sleep;normal;15/09/2024 10:00:00
229116;15/09/2024 10:14:00;15/09/2024 10:14:00;poll_msg;38.383264;-2.6977285;15/09/2024 10:28:00;;;;15/09/2024 10:00:00
229116;15/09/2024 10:14:17;15/09/2024 10:14:20;poll_msg;38.383264;-2.6977285;15/09/2024 10:28:37;fence;normal;normal;15/09/2024 10:00:00
229116;15/09/2024 10:28:00;15/09/2024 10:29:00;poll_msg;38.383109;-2.6976932;15/09/2024 10:28:00;;;;15/09/2024 10:00:00
229116;15/09/2024 10:28:00;15/09/2024 10:44:00;poll_msg;38.383109;-2.6976932;15/09/2024 10:54:00;;;;15/09/2024 10:00:00
229116;15/09/2024 10:28:37;15/09/2024 10:29:20;poll_msg;38.383109;-2.6976932;15/09/2024 10:28:37;fence;sleep;normal;15/09/2024 10:00:00
229116;15/09/2024 10:28:37;15/09/2024 10:44:20;poll_msg;38.383109;-2.6976932;15/09/2024 10:54:17;fence;sleep;normal;15/09/2024 10:00:00
229116;15/09/2024 10:54:00;15/09/2024 10:59:00;poll_msg;38.3831467;-2.6977106;15/09/2024 11:07:00;;;;15/09/2024 10:00:00
229116;15/09/2024 10:54:17;15/09/2024 10:59:20;poll_msg;38.3831467;-2.6977106;15/09/2024 11:07:37;fence;sleep;normal;15/09/2024 10:00:00
229130;15/09/2024 10:14:57;15/09/2024 10:15:00;poll_msg;38.3833726;-2.6975968;15/09/2024 10:29:57;;;;15/09/2024 10:00:00
229130;15/09/2024 10:29:57;15/09/2024 10:30:00;poll_msg;38.3832905;-2.6975998;15/09/2024 10:44:57;;;;15/09/2024 10:00:00
229130;15/09/2024 10:44:57;15/09/2024 10:45:00;poll_msg;38.3832611;-2.6977501;15/09/2024 10:59:57;;;;15/09/2024 10:00:00
229130;15/09/2024 10:59:57;15/09/2024 11:00:00;poll_msg;38.3832038;-2.6976862;15/09/2024 11:14:57;;;;15/09/2024 10:00:00
229175;15/09/2024 10:01:00;15/09/2024 10:01:00;poll_msg;38.3833633;-2.6976605;15/09/2024 10:16:00;;;;15/09/2024 10:00:00
229175;15/09/2024 10:01:07;15/09/2024 10:01:09;poll_msg;38.3833633;-2.6976605;15/09/2024 10:16:07;fence;normal;normal;15/09/2024 10:00:00
229175;15/09/2024 10:16:00;15/09/2024 10:16:00;poll_msg;38.3833662;-2.6975886;15/09/2024 10:26:00;;;;15/09/2024 10:00:00
229175;15/09/2024 10:16:07;15/09/2024 10:16:09;poll_msg;38.3833662;-2.6975886;15/09/2024 10:26:57;fence;normal;normal;15/09/2024 10:00:00
229175;15/09/2024 10:26:00;15/09/2024 10:31:00;poll_msg;38.3832469;-2.6977271;15/09/2024 10:26:00;;;;15/09/2024 10:00:00
229175;15/09/2024 10:26:00;15/09/2024 10:46:00;poll_msg;38.3832469;-2.6977271;15/09/2024 11:01:00;;;;15/09/2024 10:00:00
229175;15/09/2024 10:26:57;15/09/2024 10:31:09;poll_msg;38.3832469;-2.6977271;15/09/2024 10:26:57;fence;sleep;normal;15/09/2024 10:00:00
229175;15/09/2024 10:26:57;15/09/2024 10:46:09;poll_msg;38.3832469;-2.6977271;15/09/2024 11:01:07;fence;sleep;normal;15/09/2024 10:00:00
229181;15/09/2024 10:13:00;15/09/2024 10:13:00;poll_msg;38.3832887;-2.6977081;15/09/2024 10:28:00;;;;15/09/2024 10:00:00
229181;15/09/2024 10:13:27;15/09/2024 10:13:30;poll_msg;38.3832887;-2.6977081;15/09/2024 10:28:27;fence;normal;normal;15/09/2024 10:00:00
229181;15/09/2024 10:28:00;15/09/2024 10:28:00;poll_msg;38.383276;-2.6976785;15/09/2024 10:43:00;;;;15/09/2024 10:00:00
229181;15/09/2024 10:28:27;15/09/2024 10:28:30;poll_msg;38.383276;-2.6976785;15/09/2024 10:43:27;fence;normal;normal;15/09/2024 10:00:00
229181;15/09/2024 10:43:00;15/09/2024 10:43:00;poll_msg;38.3833421;-2.6976699;15/09/2024 10:51:00;;;;15/09/2024 10:00:00
229181;15/09/2024 10:43:27;15/09/2024 10:43:30;poll_msg;38.3833421;-2.6976699;15/09/2024 10:51:17;fence;normal;normal;15/09/2024 10:00:00
229181;15/09/2024 10:51:00;15/09/2024 10:58:00;poll_msg;38.38312;-2.6976353;15/09/2024 11:13:00;;;;15/09/2024 10:00:00
229181;15/09/2024 10:51:17;15/09/2024 10:58:30;poll_msg;38.38312;-2.6976353;15/09/2024 11:13:27;fence;sleep;normal;15/09/2024 10:00:00
229198;15/09/2024 10:00:00;15/09/2024 10:00:00;poll_msg;38.3833001;-2.6977399;15/09/2024 10:00:00;;;;15/09/2024 10:00:00
229198;15/09/2024 10:00:00;15/09/2024 10:00:00;poll_msg;38.3833004;-2.6977531;15/09/2024 10:00:00;;;;15/09/2024 10:00:00
229198;15/09/2024 10:00:00;15/09/2024 10:00:00;poll_msg;38.3832676;-2.6976814;15/09/2024 10:14:00;;;;15/09/2024 10:00:00
229198;15/09/2024 10:00:02;15/09/2024 10:00:06;poll_msg;38.3833001;-2.6977399;15/09/2024 10:00:07;fence;normal;normal;15/09/2024 10:00:00
229198;15/09/2024 10:00:07;15/09/2024 10:00:07;poll_msg;38.3833004;-2.6977531;15/09/2024 10:00:22;fence;normal;normal;15/09/2024 10:00:00
229198;15/09/2024 10:00:22;15/09/2024 10:00:22;poll_msg;38.3832676;-2.6976814;15/09/2024 10:14:37;fence;normal;normal;15/09/2024 10:00:00
229198;15/09/2024 10:14:00;15/09/2024 10:14:00;poll_msg;38.3833035;-2.6976777;15/09/2024 10:29:00;;;;15/09/2024 10:00:00
229198;15/09/2024 10:14:37;15/09/2024 10:14:37;poll_msg;38.3833035;-2.6976777;15/09/2024 10:29:37;fence;normal;normal;15/09/2024 10:00:00
229198;15/09/2024 10:29:00;15/09/2024 10:29:00;poll_msg;38.3832022;-2.6975717;15/09/2024 10:44:00;;;;15/09/2024 10:00:00
229198;15/09/2024 10:29:37;15/09/2024 10:29:37;poll_msg;38.3832022;-2.6975717;15/09/2024 10:44:37;fence;normal;normal;15/09/2024 10:00:00
229198;15/09/2024 10:44:00;15/09/2024 10:44:00;poll_msg;38.3831555;-2.6976899;15/09/2024 10:59:00;;;;15/09/2024 10:00:00
229198;15/09/2024 10:44:37;15/09/2024 10:44:37;poll_msg;38.3831555;-2.6976899;15/09/2024 10:59:37;fence;normal;normal;15/09/2024 10:00:00
229198;15/09/2024 10:59:00;15/09/2024 10:59:00;poll_msg;38.3833046;-2.697632;15/09/2024 11:14:00;;;;15/09/2024 10:00:00
229198;15/09/2024 10:59:37;15/09/2024 10:59:37;poll_msg;38.3833046;-2.697632;15/09/2024 11:14:37;fence;normal;normal;15/09/2024 10:00:00
229236;15/09/2024 10:11:27;15/09/2024 10:11:27;poll_msg;38.3831812;-2.697579;15/09/2024 10:26:27;;;;15/09/2024 10:00:00
229236;15/09/2024 10:26:27;15/09/2024 10:26:27;poll_msg;38.383244;-2.6976245;15/09/2024 10:27:47;;;;15/09/2024 10:00:00
229236;15/09/2024 10:27:47;15/09/2024 10:41:27;poll_msg;38.3832548;-2.6975885;15/09/2024 10:55:52;;;;15/09/2024 10:00:00
229236;15/09/2024 10:55:52;15/09/2024 10:56:27;poll_msg;38.3832177;-2.697466;15/09/2024 10:55:52;;;;15/09/2024 10:00:00
229236;15/09/2024 10:55:52;15/09/2024 11:11:27;poll_msg;38.3832177;-2.697466;15/09/2024 10:55:52;;;;15/09/2024 10:00:00
229236;15/09/2024 10:55:52;15/09/2024 11:26:27;poll_msg;38.3832177;-2.697466;15/09/2024 10:55:52;;;;15/09/2024 10:00:00
229236;15/09/2024 10:55:52;15/09/2024 11:41:27;poll_msg;38.3832177;-2.697466;15/09/2024 11:50:17;;;;15/09/2024 10:00:00
229327;15/09/2024 10:13:00;15/09/2024 10:13:00;poll_msg;38.3832281;-2.6977734;15/09/2024 10:28:00;;;;15/09/2024 10:00:00
229327;15/09/2024 10:13:02;15/09/2024 10:13:06;poll_msg;38.3832281;-2.6977734;15/09/2024 10:28:02;fence;normal;normal;15/09/2024 10:00:00
229327;15/09/2024 10:28:00;15/09/2024 10:28:00;poll_msg;38.383048;-2.6975577;15/09/2024 10:41:00;;;;15/09/2024 10:00:00
229327;15/09/2024 10:28:02;15/09/2024 10:28:06;poll_msg;38.383048;-2.6975577;15/09/2024 10:41:39;fence;normal;normal;15/09/2024 10:00:00
229327;15/09/2024 10:41:00;15/09/2024 10:43:00;poll_msg;38.3831791;-2.6976489;15/09/2024 10:49:00;;;;15/09/2024 10:00:00
229327;15/09/2024 10:41:39;15/09/2024 10:43:06;poll_msg;38.3831791;-2.6976489;15/09/2024 10:49:49;fence;sleep;normal;15/09/2024 10:00:00
229327;15/09/2024 10:49:00;15/09/2024 10:58:00;poll_msg;38.3831732;-2.6975036;15/09/2024 11:11:00;;;;15/09/2024 10:00:00
229327;15/09/2024 10:49:49;15/09/2024 10:58:06;poll_msg;38.3831732;-2.6975036;15/09/2024 11:11:09;fence;sleep;normal;15/09/2024 10:00:00
229344;15/09/2024 10:11:00;15/09/2024 10:12:00;poll_msg;38.3832884;-2.6977759;15/09/2024 10:26:00;;;;15/09/2024 10:00:00
229344;15/09/2024 10:11:57;15/09/2024 10:12:01;poll_msg;38.3832884;-2.6977759;15/09/2024 10:26:57;fence;normal;normal;15/09/2024 10:00:00
229344;15/09/2024 10:26:00;15/09/2024 10:27:00;poll_msg;38.3831626;-2.6976844;15/09/2024 10:41:00;;;;15/09/2024 10:00:00
229344;15/09/2024 10:26:57;15/09/2024 10:27:01;poll_msg;38.3831626;-2.6976844;15/09/2024 10:41:57;fence;normal;normal;15/09/2024 10:00:00
229344;15/09/2024 10:41:00;15/09/2024 10:42:00;poll_msg;38.3832529;-2.6976862;15/09/2024 10:56:00;;;;15/09/2024 10:00:00
229344;15/09/2024 10:41:57;15/09/2024 10:42:01;poll_msg;38.3832529;-2.6976862;15/09/2024 10:56:57;fence;normal;normal;15/09/2024 10:00:00
229344;15/09/2024 10:56:00;15/09/2024 10:57:00;poll_msg;38.383332;-2.6977509;15/09/2024 11:11:00;;;;15/09/2024 10:00:00
229344;15/09/2024 10:56:57;15/09/2024 10:57:01;poll_msg;38.383332;-2.6977509;15/09/2024 11:11:42;fence;normal;normal;15/09/2024 10:00:00
246050;15/09/2024 10:01:00;15/09/2024 10:01:00;poll_msg;38.3832647;-2.6977885;15/09/2024 10:16:00;;;;15/09/2024 10:00:00
246050;15/09/2024 10:01:12;15/09/2024 10:01:16;poll_msg;38.3832647;-2.6977885;15/09/2024 10:16:12;fence;normal;normal;15/09/2024 10:00:00
246050;15/09/2024 10:16:00;15/09/2024 10:16:00;poll_msg;38.383222;-2.6977115;15/09/2024 10:27:00;;;;15/09/2024 10:00:00
246050;15/09/2024 10:16:12;15/09/2024 10:16:16;poll_msg;38.383222;-2.6977115;15/09/2024 10:27:32;fence;normal;normal;15/09/2024 10:00:00
246050;15/09/2024 10:27:00;15/09/2024 10:31:00;poll_msg;38.3830225;-2.697541;15/09/2024 10:38:00;;;;15/09/2024 10:00:00
246050;15/09/2024 10:27:32;15/09/2024 10:31:16;poll_msg;38.3830225;-2.697541;15/09/2024 10:38:47;fence;sleep;normal;15/09/2024 10:00:00
246050;15/09/2024 10:38:00;15/09/2024 10:46:00;poll_msg;38.3832935;-2.6977065;15/09/2024 11:01:00;;;;15/09/2024 10:00:00
246050;15/09/2024 10:38:47;15/09/2024 10:46:13;poll_msg;38.3832935;-2.6977065;15/09/2024 11:01:12;fence;sleep;normal;15/09/2024 10:00:00
246064;15/09/2024 10:00:00;15/09/2024 10:00:00;poll_msg;38.3832537;-2.6977045;15/09/2024 10:15:00;;;;15/09/2024 10:00:00
246064;15/09/2024 10:00:57;15/09/2024 10:00:57;poll_msg;38.3832537;-2.6977045;15/09/2024 10:15:57;fence;normal;normal;15/09/2024 10:00:00
246064;15/09/2024 10:15:00;15/09/2024 10:15:00;poll_msg;38.3833193;-2.6977006;15/09/2024 10:28:00;;;;15/09/2024 10:00:00
246064;15/09/2024 10:15:57;15/09/2024 10:15:57;poll_msg;38.3833193;-2.6977006;15/09/2024 10:28:32;fence;normal;normal;15/09/2024 10:00:00
246064;15/09/2024 10:28:00;15/09/2024 10:30:00;poll_msg;38.3831229;-2.6975807;15/09/2024 10:41:00;;;;15/09/2024 10:00:00
246064;15/09/2024 10:28:32;15/09/2024 10:30:57;poll_msg;38.3831229;-2.6975807;15/09/2024 10:41:07;fence;sleep;normal;15/09/2024 10:00:00
246064;15/09/2024 10:41:00;15/09/2024 10:45:00;poll_msg;38.3831255;-2.6976395;15/09/2024 11:01:00;;;;15/09/2024 10:00:00
246064;15/09/2024 10:41:07;15/09/2024 10:45:57;poll_msg;38.3831255;-2.6976395;15/09/2024 11:01:42;fence;sleep;normal;15/09/2024 10:00:00
