device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;14/09/2024 06:29:45;14/09/2024 06:29:45;warn_msg;38.3824487;-2.6989218;14/09/2024 06:30:35;;;;14/09/2024 06:00:00
218359;14/09/2024 06:30:35;14/09/2024 06:30:35;warn_msg;38.3824543;-2.6989194;14/09/2024 06:32:24;;;;14/09/2024 06:00:00
218359;14/09/2024 06:32:24;14/09/2024 06:32:24;warn_msg;38.3824557;-2.6989177;14/09/2024 06:38:18;;;;14/09/2024 06:00:00
218359;14/09/2024 06:38:18;14/09/2024 06:38:18;poll_msg;38.3823652;-2.6989707;14/09/2024 06:38:18;;;;14/09/2024 06:00:00
218359;14/09/2024 06:38:18;14/09/2024 06:38:18;warn_msg;38.3823652;-2.6989707;14/09/2024 06:38:47;;;;14/09/2024 06:00:00
218359;14/09/2024 06:38:47;14/09/2024 06:38:47;warn_msg;38.3823669;-2.6989724;14/09/2024 06:40:27;;;;14/09/2024 06:00:00
218359;14/09/2024 06:40:27;14/09/2024 06:40:27;warn_msg;38.3823635;-2.6989722;14/09/2024 06:43:28;;;;14/09/2024 06:00:00
218359;14/09/2024 06:43:28;14/09/2024 06:43:28;warn_msg;38.3823648;-2.6989731;14/09/2024 06:53:18;;;;14/09/2024 06:00:00
218359;14/09/2024 06:53:18;14/09/2024 06:53:18;poll_msg;38.3823945;-2.6989077;14/09/2024 06:55:19;;;;14/09/2024 06:00:00
218359;14/09/2024 06:55:19;14/09/2024 06:55:19;warn_msg;38.382446;-2.6989239;14/09/2024 06:56:41;;;;14/09/2024 06:00:00
218359;14/09/2024 06:56:41;14/09/2024 06:56:41;warn_msg;38.3823808;-2.698963;14/09/2024 07:08:17;;;;14/09/2024 06:00:00
218387;14/09/2024 06:14:41;14/09/2024 06:14:41;poll_msg;38.3825696;-2.6988156;14/09/2024 06:17:15;;;;14/09/2024 06:00:00
218387;14/09/2024 06:17:15;14/09/2024 06:17:15;warn_msg;38.3825975;-2.6988362;14/09/2024 06:29:37;;;;14/09/2024 06:00:00
218387;14/09/2024 06:29:37;14/09/2024 06:29:41;poll_msg;38.3823833;-2.6986892;14/09/2024 06:30:02;;;;14/09/2024 06:00:00
218387;14/09/2024 06:30:02;14/09/2024 06:30:06;poll_msg;38.3823363;-2.6986756;14/09/2024 06:44:47;;;;14/09/2024 06:00:00
218387;14/09/2024 06:44:47;14/09/2024 06:44:47;poll_msg;38.3829676;-2.6981349;14/09/2024 06:59:47;;;;14/09/2024 06:00:00
218387;14/09/2024 06:59:47;14/09/2024 06:59:47;poll_msg;38.3835195;-2.698015;14/09/2024 07:14:47;;;;14/09/2024 06:00:00
218390;14/09/2024 06:09:28;14/09/2024 06:09:28;warn_msg;38.3828414;-2.6986909;14/09/2024 06:12:20;;;;14/09/2024 06:00:00
218390;14/09/2024 06:12:20;14/09/2024 06:12:20;warn_msg;38.3828172;-2.6987063;14/09/2024 06:13:21;;;;14/09/2024 06:00:00
218390;14/09/2024 06:13:21;14/09/2024 06:13:21;warn_msg;38.3826794;-2.698786;14/09/2024 06:13:47;;;;14/09/2024 06:00:00
218390;14/09/2024 06:13:47;14/09/2024 06:13:47;poll_msg;38.3825655;-2.6988293;14/09/2024 06:14:41;;;;14/09/2024 06:00:00
218390;14/09/2024 06:14:41;14/09/2024 06:14:41;warn_msg;38.3825681;-2.6988518;14/09/2024 06:16:19;;;;14/09/2024 06:00:00
218390;14/09/2024 06:16:19;14/09/2024 06:16:19;warn_msg;38.3824946;-2.6988955;14/09/2024 06:17:13;;;;14/09/2024 06:00:00
218390;14/09/2024 06:17:13;14/09/2024 06:17:13;warn_msg;38.3824692;-2.6989116;14/09/2024 06:18:07;;;;14/09/2024 06:00:00
218390;14/09/2024 06:18:07;14/09/2024 06:18:07;warn_msg;38.3824413;-2.6989272;14/09/2024 06:20:37;;;;14/09/2024 06:00:00
218390;14/09/2024 06:20:37;14/09/2024 06:20:37;warn_msg;38.3823883;-2.6989595;14/09/2024 06:23:31;;;;14/09/2024 06:00:00
218390;14/09/2024 06:23:31;14/09/2024 06:23:31;warn_msg;38.382385;-2.698961;14/09/2024 06:28:47;;;;14/09/2024 06:00:00
218390;14/09/2024 06:28:47;14/09/2024 06:28:47;poll_msg;38.3823414;-2.6989147;14/09/2024 06:31:10;;;;14/09/2024 06:00:00
218390;14/09/2024 06:31:10;14/09/2024 06:31:10;warn_msg;38.3823642;-2.6989742;14/09/2024 06:41:59;;;;14/09/2024 06:00:00
218390;14/09/2024 06:41:59;14/09/2024 06:41:59;warn_msg;38.3823358;-2.6989897;14/09/2024 06:43:47;;;;14/09/2024 06:00:00
218390;14/09/2024 06:43:47;14/09/2024 06:43:47;poll_msg;38.3823274;-2.6989343;14/09/2024 06:47:50;;;;14/09/2024 06:00:00
218390;14/09/2024 06:47:50;14/09/2024 06:47:50;warn_msg;38.3823283;-2.6989936;14/09/2024 06:49:00;;;;14/09/2024 06:00:00
218390;14/09/2024 06:49:00;14/09/2024 06:49:00;warn_msg;38.3822813;-2.6990191;14/09/2024 06:50:16;;;;14/09/2024 06:00:00
218390;14/09/2024 06:50:16;14/09/2024 06:50:16;warn_msg;38.3821973;-2.6990634;14/09/2024 06:51:04;;;;14/09/2024 06:00:00
218390;14/09/2024 06:51:04;14/09/2024 06:51:04;warn_msg;38.3821245;-2.6990998;14/09/2024 06:55:44;;;;14/09/2024 06:00:00
218390;14/09/2024 06:55:44;14/09/2024 06:55:44;warn_msg;38.3821145;-2.6991063;14/09/2024 06:57:50;;;;14/09/2024 06:00:00
218390;14/09/2024 06:57:50;14/09/2024 06:57:50;warn_msg;38.3822875;-2.6990154;14/09/2024 06:58:47;;;;14/09/2024 06:00:00
218390;14/09/2024 06:58:47;14/09/2024 06:58:47;poll_msg;38.382303;-2.6989761;14/09/2024 07:09:03;;;;14/09/2024 06:00:00
218462;14/09/2024 06:12:44;14/09/2024 06:12:44;poll_msg;38.3828158;-2.6986815;14/09/2024 06:14:31;;;;14/09/2024 06:00:00
218462;14/09/2024 06:14:31;14/09/2024 06:14:31;warn_msg;38.3828285;-2.6986974;14/09/2024 06:14:54;;;;14/09/2024 06:00:00
218462;14/09/2024 06:14:54;14/09/2024 06:14:54;warn_msg;38.3828452;-2.6986882;14/09/2024 06:15:51;;;;14/09/2024 06:00:00
218462;14/09/2024 06:15:51;14/09/2024 06:15:51;warn_msg;38.3828482;-2.6986854;14/09/2024 06:16:24;;;;14/09/2024 06:00:00
218462;14/09/2024 06:16:24;14/09/2024 06:16:24;warn_msg;38.3828262;-2.6986991;14/09/2024 06:19:51;;;;14/09/2024 06:00:00
218462;14/09/2024 06:19:51;14/09/2024 06:19:51;warn_msg;38.3828127;-2.6987071;14/09/2024 06:27:54;;;;14/09/2024 06:00:00
218462;14/09/2024 06:27:54;14/09/2024 06:27:54;poll_msg;38.3825079;-2.6988699;14/09/2024 06:29:54;;;;14/09/2024 06:00:00
218462;14/09/2024 06:29:54;14/09/2024 06:29:54;warn_msg;38.3825099;-2.6988889;14/09/2024 06:32:34;;;;14/09/2024 06:00:00
218462;14/09/2024 06:32:34;14/09/2024 06:32:34;warn_msg;38.3824625;-2.6989157;14/09/2024 06:33:29;;;;14/09/2024 06:00:00
218462;14/09/2024 06:33:29;14/09/2024 06:33:29;warn_msg;38.3824654;-2.6989135;14/09/2024 06:33:57;;;;14/09/2024 06:00:00
218462;14/09/2024 06:33:57;14/09/2024 06:33:57;warn_msg;38.3824725;-2.6989097;14/09/2024 06:37:49;;;;14/09/2024 06:00:00
218462;14/09/2024 06:37:49;14/09/2024 06:37:49;warn_msg;38.3824748;-2.6989086;14/09/2024 06:40:00;;;;14/09/2024 06:00:00
218462;14/09/2024 06:40:00;14/09/2024 06:40:00;warn_msg;38.3824733;-2.6989087;14/09/2024 06:41:07;;;;14/09/2024 06:00:00
218462;14/09/2024 06:41:07;14/09/2024 06:41:07;warn_msg;38.382479;-2.6989036;14/09/2024 06:42:55;;;;14/09/2024 06:00:00
218462;14/09/2024 06:42:55;14/09/2024 06:42:55;poll_msg;38.382526;-2.6988651;14/09/2024 06:44:58;;;;14/09/2024 06:00:00
218462;14/09/2024 06:44:58;14/09/2024 06:44:58;warn_msg;38.3825504;-2.6988613;14/09/2024 06:46:50;;;;14/09/2024 06:00:00
218462;14/09/2024 06:46:50;14/09/2024 06:46:50;warn_msg;38.3825451;-2.6988652;14/09/2024 06:48:36;;;;14/09/2024 06:00:00
218462;14/09/2024 06:48:36;14/09/2024 06:48:36;warn_msg;38.3825384;-2.6988711;14/09/2024 06:52:24;;;;14/09/2024 06:00:00
218462;14/09/2024 06:52:24;14/09/2024 06:52:24;warn_msg;38.3825442;-2.6988666;14/09/2024 06:53:52;;;;14/09/2024 06:00:00
218462;14/09/2024 06:53:52;14/09/2024 06:53:52;warn_msg;38.3825538;-2.698861;14/09/2024 06:57:23;;;;14/09/2024 06:00:00
218462;14/09/2024 06:57:23;14/09/2024 06:57:23;poll_msg;38.3824993;-2.6988625;14/09/2024 06:59:02;;;;14/09/2024 06:00:00
218462;14/09/2024 06:59:02;14/09/2024 06:59:02;warn_msg;38.3825082;-2.6988878;14/09/2024 07:00:55;;;;14/09/2024 06:00:00
218960;14/09/2024 06:01:22;14/09/2024 06:01:23;poll_msg;38.382603;-2.698593;14/09/2024 06:14:02;;;;14/09/2024 06:00:00
218960;14/09/2024 06:14:02;14/09/2024 06:14:02;warn_msg;38.3824303;-2.6989354;14/09/2024 06:16:23;;;;14/09/2024 06:00:00
218960;14/09/2024 06:16:23;14/09/2024 06:16:23;poll_msg;38.3823496;-2.6989648;14/09/2024 06:17:49;;;;14/09/2024 06:00:00
218960;14/09/2024 06:17:49;14/09/2024 06:17:49;warn_msg;38.3823636;-2.6989747;14/09/2024 06:18:02;;;;14/09/2024 06:00:00
218960;14/09/2024 06:18:02;14/09/2024 06:18:02;zap_msg;38.3823491;-2.6989798;14/09/2024 06:18:12;;;;14/09/2024 06:00:00
218960;14/09/2024 06:18:12;14/09/2024 06:18:12;poll_msg;38.3823481;-2.6989718;14/09/2024 06:22:06;;;;14/09/2024 06:00:00
218960;14/09/2024 06:22:06;14/09/2024 06:22:06;warn_msg;38.3823255;-2.6989936;14/09/2024 06:22:15;;;;14/09/2024 06:00:00
218960;14/09/2024 06:22:15;14/09/2024 06:22:15;zap_msg;38.3823277;-2.6989944;14/09/2024 06:22:20;;;;14/09/2024 06:00:00
218960;14/09/2024 06:22:20;14/09/2024 06:22:20;warn_msg;38.382371;-2.6989724;14/09/2024 06:22:25;;;;14/09/2024 06:00:00
218960;14/09/2024 06:22:25;14/09/2024 06:22:25;poll_msg;38.3823977;-2.6989381;14/09/2024 06:23:03;;;;14/09/2024 06:00:00
218960;14/09/2024 06:23:03;14/09/2024 06:23:03;warn_msg;38.3824895;-2.6988997;14/09/2024 06:26:06;;;;14/09/2024 06:00:00
218960;14/09/2024 06:26:06;14/09/2024 06:26:06;warn_msg;38.3824778;-2.6989058;14/09/2024 06:29:08;;;;14/09/2024 06:00:00
218960;14/09/2024 06:29:08;14/09/2024 06:29:08;warn_msg;38.3824616;-2.698917;14/09/2024 06:30:48;;;;14/09/2024 06:00:00
218960;14/09/2024 06:30:48;14/09/2024 06:30:48;warn_msg;38.3824896;-2.698901;14/09/2024 06:31:23;;;;14/09/2024 06:00:00
218960;14/09/2024 06:31:23;14/09/2024 06:31:23;poll_msg;38.3823954;-2.6989232;14/09/2024 06:31:55;;;;14/09/2024 06:00:00
218960;14/09/2024 06:31:55;14/09/2024 06:31:55;warn_msg;38.3823777;-2.698965;14/09/2024 06:37:30;;;;14/09/2024 06:00:00
218960;14/09/2024 06:37:30;14/09/2024 06:37:30;warn_msg;38.3823606;-2.6989741;14/09/2024 06:40:49;;;;14/09/2024 06:00:00
218960;14/09/2024 06:40:49;14/09/2024 06:40:49;warn_msg;38.3823614;-2.6989757;14/09/2024 06:44:14;;;;14/09/2024 06:00:00
218960;14/09/2024 06:44:14;14/09/2024 06:44:14;warn_msg;38.3823895;-2.6989583;14/09/2024 06:46:23;;;;14/09/2024 06:00:00
218960;14/09/2024 06:46:23;14/09/2024 06:46:23;poll_msg;38.3823921;-2.6989191;14/09/2024 06:48:57;;;;14/09/2024 06:00:00
218960;14/09/2024 06:48:57;14/09/2024 06:48:57;warn_msg;38.3823791;-2.6989642;14/09/2024 06:52:54;;;;14/09/2024 06:00:00
218960;14/09/2024 06:52:54;14/09/2024 06:52:54;warn_msg;38.3823705;-2.6989684;14/09/2024 06:59:13;;;;14/09/2024 06:00:00
218960;14/09/2024 06:59:13;14/09/2024 06:59:13;warn_msg;38.3823678;-2.698971;14/09/2024 07:01:23;;;;14/09/2024 06:00:00
218966;14/09/2024 06:01:54;14/09/2024 06:01:54;warn_msg;38.3825962;-2.6988348;14/09/2024 06:05:46;;;;14/09/2024 06:00:00
218966;14/09/2024 06:05:46;14/09/2024 06:05:46;warn_msg;38.3825631;-2.6988557;14/09/2024 06:07:13;;;;14/09/2024 06:00:00
218966;14/09/2024 06:07:13;14/09/2024 06:07:13;warn_msg;38.3824945;-2.6988941;14/09/2024 06:10:47;;;;14/09/2024 06:00:00
218966;14/09/2024 06:10:47;14/09/2024 06:10:47;warn_msg;38.3825021;-2.6988913;14/09/2024 06:14:21;;;;14/09/2024 06:00:00
218966;14/09/2024 06:14:21;14/09/2024 06:14:21;poll_msg;38.3825395;-2.6988648;14/09/2024 06:15:52;;;;14/09/2024 06:00:00
218966;14/09/2024 06:15:52;14/09/2024 06:15:52;warn_msg;38.3824723;-2.6989091;14/09/2024 06:19:55;;;;14/09/2024 06:00:00
218966;14/09/2024 06:19:55;14/09/2024 06:19:55;warn_msg;38.3824146;-2.6989437;14/09/2024 06:26:18;;;;14/09/2024 06:00:00
218966;14/09/2024 06:26:18;14/09/2024 06:26:18;warn_msg;38.3823735;-2.698967;14/09/2024 06:29:22;;;;14/09/2024 06:00:00
218966;14/09/2024 06:29:22;14/09/2024 06:29:22;poll_msg;38.3823848;-2.6989532;14/09/2024 06:30:05;;;;14/09/2024 06:00:00
218966;14/09/2024 06:30:05;14/09/2024 06:30:05;warn_msg;38.3823878;-2.6989592;14/09/2024 06:31:01;;;;14/09/2024 06:00:00
218966;14/09/2024 06:31:01;14/09/2024 06:31:01;warn_msg;38.3823915;-2.6989593;14/09/2024 06:34:19;;;;14/09/2024 06:00:00
218966;14/09/2024 06:34:19;14/09/2024 06:34:19;warn_msg;38.3823914;-2.6989581;14/09/2024 06:44:17;;;;14/09/2024 06:00:00
218966;14/09/2024 06:44:17;14/09/2024 06:44:21;poll_msg;38.3828911;-2.6981354;14/09/2024 06:59:17;;;;14/09/2024 06:00:00
218966;14/09/2024 06:59:17;14/09/2024 06:59:21;poll_msg;38.3834177;-2.6980003;14/09/2024 07:14:21;;;;14/09/2024 06:00:00
218985;14/09/2024 06:14:40;14/09/2024 06:14:40;poll_msg;38.3829445;-2.6985734;14/09/2024 06:29:40;;;;14/09/2024 06:00:00
218985;14/09/2024 06:29:40;14/09/2024 06:29:40;poll_msg;38.3824894;-2.6988694;14/09/2024 06:44:40;;;;14/09/2024 06:00:00
218985;14/09/2024 06:44:40;14/09/2024 06:44:40;poll_msg;38.3824824;-2.6988783;14/09/2024 06:48:58;;;;14/09/2024 06:00:00
218985;14/09/2024 06:48:58;14/09/2024 06:48:58;warn_msg;38.3824645;-2.6989139;14/09/2024 06:53:01;;;;14/09/2024 06:00:00
218985;14/09/2024 06:53:01;14/09/2024 06:53:01;warn_msg;38.3824698;-2.698909;14/09/2024 06:59:40;;;;14/09/2024 06:00:00
218985;14/09/2024 06:59:40;14/09/2024 06:59:40;poll_msg;38.3824805;-2.6988831;14/09/2024 07:01:04;;;;14/09/2024 06:00:00
218994;14/09/2024 06:00:27;14/09/2024 06:00:28;poll_msg;38.3831697;-2.698129;14/09/2024 06:15:27;;;;14/09/2024 06:00:00
218994;14/09/2024 06:15:27;14/09/2024 06:15:28;poll_msg;38.3824051;-2.6986216;14/09/2024 06:30:27;;;;14/09/2024 06:00:00
218994;14/09/2024 06:30:27;14/09/2024 06:30:28;poll_msg;38.3823406;-2.6983489;14/09/2024 06:45:27;;;;14/09/2024 06:00:00
218994;14/09/2024 06:45:27;14/09/2024 06:45:28;poll_msg;38.382991;-2.6980203;14/09/2024 07:00:28;;;;14/09/2024 06:00:00
229107;14/09/2024 06:01:00;14/09/2024 06:01:00;poll_msg;38.3831085;-2.6984755;14/09/2024 06:16:00;;;;14/09/2024 06:00:00
229107;14/09/2024 06:01:00;14/09/2024 06:01:00;poll_msg;38.3831085;-2.6984755;14/09/2024 06:16:00;fence;normal;normal;14/09/2024 06:00:00
229107;14/09/2024 06:16:00;14/09/2024 06:16:00;poll_msg;38.3827154;-2.6985841;14/09/2024 06:30:00;;;;14/09/2024 06:00:00
229107;14/09/2024 06:16:00;14/09/2024 06:16:00;poll_msg;38.3827154;-2.6985841;14/09/2024 06:30:57;fence;normal;normal;14/09/2024 06:00:00
229107;14/09/2024 06:30:00;14/09/2024 06:31:00;poll_msg;38.3824086;-2.6983368;14/09/2024 06:45:00;;;;14/09/2024 06:00:00
229107;14/09/2024 06:30:57;14/09/2024 06:31:00;poll_msg;38.3824086;-2.6983368;14/09/2024 06:45:57;fence;normal;normal;14/09/2024 06:00:00
229107;14/09/2024 06:45:00;14/09/2024 06:46:00;poll_msg;38.3829907;-2.6980517;14/09/2024 07:01:00;;;;14/09/2024 06:00:00
229107;14/09/2024 06:45:57;14/09/2024 06:46:00;poll_msg;38.3829907;-2.6980517;14/09/2024 07:01:00;fence;normal;normal;14/09/2024 06:00:00
229111;14/09/2024 06:12:00;14/09/2024 06:12:00;poll_msg;38.3825661;-2.6985904;14/09/2024 06:27:00;;;;14/09/2024 06:00:00
229111;14/09/2024 06:12:57;14/09/2024 06:12:59;poll_msg;38.3825661;-2.6985904;14/09/2024 06:27:57;teach;normal;normal;14/09/2024 06:00:00
229111;14/09/2024 06:27:00;14/09/2024 06:27:00;poll_msg;38.3824245;-2.6983792;14/09/2024 06:42:00;;;;14/09/2024 06:00:00
229111;14/09/2024 06:27:57;14/09/2024 06:27:57;poll_msg;38.3824245;-2.6983792;14/09/2024 06:42:57;teach;normal;normal;14/09/2024 06:00:00
229111;14/09/2024 06:42:00;14/09/2024 06:42:00;poll_msg;38.3828321;-2.6982913;14/09/2024 06:57:00;;;;14/09/2024 06:00:00
229111;14/09/2024 06:42:57;14/09/2024 06:42:57;poll_msg;38.3828321;-2.6982913;14/09/2024 06:57:57;teach;normal;normal;14/09/2024 06:00:00
229111;14/09/2024 06:57:00;14/09/2024 06:57:00;poll_msg;38.3834075;-2.6978969;14/09/2024 07:12:00;;;;14/09/2024 06:00:00
229111;14/09/2024 06:57:57;14/09/2024 06:57:57;poll_msg;38.3834075;-2.6978969;14/09/2024 07:12:57;teach;normal;normal;14/09/2024 06:00:00
229116;14/09/2024 06:01:00;14/09/2024 06:01:00;warn_msg;38.3826997;-2.6987476;14/09/2024 06:06:00;;;;14/09/2024 06:00:00
229116;14/09/2024 06:01:49;14/09/2024 06:01:49;warn_msg;38.3826997;-2.6987476;14/09/2024 06:06:43;unknown;unknown;unknown;14/09/2024 06:00:00
229116;14/09/2024 06:06:00;14/09/2024 06:06:00;warn_msg;38.3827038;-2.6987423;14/09/2024 06:13:00;;;;14/09/2024 06:00:00
229116;14/09/2024 06:06:43;14/09/2024 06:06:43;warn_msg;38.3827038;-2.6987423;14/09/2024 06:13:32;unknown;unknown;unknown;14/09/2024 06:00:00
229116;14/09/2024 06:13:00;14/09/2024 06:13:00;warn_msg;38.3826997;-2.6987432;14/09/2024 06:14:00;;;;14/09/2024 06:00:00
229116;14/09/2024 06:13:32;14/09/2024 06:13:32;warn_msg;38.3826997;-2.6987432;14/09/2024 06:14:21;unknown;unknown;unknown;14/09/2024 06:00:00
229116;14/09/2024 06:14:00;14/09/2024 06:14:00;poll_msg;38.3827641;-2.6986311;14/09/2024 06:29:00;;;;14/09/2024 06:00:00
229116;14/09/2024 06:14:21;14/09/2024 06:14:21;poll_msg;38.3827641;-2.6986311;14/09/2024 06:29:17;fence;normal;normal;14/09/2024 06:00:00
229116;14/09/2024 06:29:00;14/09/2024 06:29:00;poll_msg;38.3825189;-2.6981031;14/09/2024 06:44:00;;;;14/09/2024 06:00:00
229116;14/09/2024 06:29:17;14/09/2024 06:29:21;poll_msg;38.3825189;-2.6981031;14/09/2024 06:44:17;fence;normal;normal;14/09/2024 06:00:00
229116;14/09/2024 06:44:00;14/09/2024 06:44:00;poll_msg;38.3828015;-2.6982457;14/09/2024 06:59:00;;;;14/09/2024 06:00:00
229116;14/09/2024 06:44:17;14/09/2024 06:44:21;poll_msg;38.3828015;-2.6982457;14/09/2024 06:59:21;fence;normal;normal;14/09/2024 06:00:00
229116;14/09/2024 06:59:00;14/09/2024 06:59:00;poll_msg;38.3835372;-2.6978976;14/09/2024 07:14:00;;;;14/09/2024 06:00:00
229116;14/09/2024 06:59:21;14/09/2024 06:59:21;poll_msg;38.3835372;-2.6978976;14/09/2024 07:14:17;fence;normal;normal;14/09/2024 06:00:00
229130;14/09/2024 06:00:33;14/09/2024 06:00:33;poll_msg;38.3825643;-2.6988179;14/09/2024 06:01:48;;;;14/09/2024 06:00:00
229130;14/09/2024 06:01:48;14/09/2024 06:01:48;warn_msg;38.3825306;-2.6988756;14/09/2024 06:07:43;;;;14/09/2024 06:00:00
229130;14/09/2024 06:07:43;14/09/2024 06:07:43;warn_msg;38.3827659;-2.6987354;14/09/2024 06:08:31;;;;14/09/2024 06:00:00
229130;14/09/2024 06:08:31;14/09/2024 06:08:31;warn_msg;38.3828015;-2.6987156;14/09/2024 06:09:12;;;;14/09/2024 06:00:00
229130;14/09/2024 06:09:12;14/09/2024 06:09:12;warn_msg;38.3828129;-2.6987071;14/09/2024 06:10:30;;;;14/09/2024 06:00:00
229130;14/09/2024 06:10:30;14/09/2024 06:10:30;warn_msg;38.3828424;-2.698689;14/09/2024 06:15:35;;;;14/09/2024 06:00:00
229130;14/09/2024 06:15:35;14/09/2024 06:15:35;poll_msg;38.3827066;-2.698714;14/09/2024 06:19:27;;;;14/09/2024 06:00:00
229130;14/09/2024 06:19:27;14/09/2024 06:19:27;warn_msg;38.3826822;-2.6987841;14/09/2024 06:23:30;;;;14/09/2024 06:00:00
229130;14/09/2024 06:23:30;14/09/2024 06:23:30;warn_msg;38.3826862;-2.6987828;14/09/2024 06:24:17;;;;14/09/2024 06:00:00
229130;14/09/2024 06:24:17;14/09/2024 06:24:17;warn_msg;38.382633;-2.6988129;14/09/2024 06:26:04;;;;14/09/2024 06:00:00
229130;14/09/2024 06:26:04;14/09/2024 06:26:04;warn_msg;38.3824029;-2.6989503;14/09/2024 06:27:42;;;;14/09/2024 06:00:00
229130;14/09/2024 06:27:42;14/09/2024 06:27:42;warn_msg;38.3823784;-2.6989631;14/09/2024 06:28:42;;;;14/09/2024 06:00:00
229130;14/09/2024 06:28:42;14/09/2024 06:28:42;warn_msg;38.3823894;-2.6989582;14/09/2024 06:30:15;;;;14/09/2024 06:00:00
229130;14/09/2024 06:30:15;14/09/2024 06:30:15;warn_msg;38.3823794;-2.6989636;14/09/2024 06:30:19;;;;14/09/2024 06:00:00
229130;14/09/2024 06:30:19;14/09/2024 06:30:19;poll_msg;38.382371;-2.6989495;14/09/2024 06:34:18;;;;14/09/2024 06:00:00
229130;14/09/2024 06:34:18;14/09/2024 06:34:18;warn_msg;38.3823008;-2.6990079;14/09/2024 06:37:35;;;;14/09/2024 06:00:00
229130;14/09/2024 06:37:35;14/09/2024 06:37:35;warn_msg;38.3823076;-2.6990062;14/09/2024 06:40:19;;;;14/09/2024 06:00:00
229130;14/09/2024 06:40:19;14/09/2024 06:40:19;warn_msg;38.3823052;-2.6990049;14/09/2024 06:41:49;;;;14/09/2024 06:00:00
229130;14/09/2024 06:41:49;14/09/2024 06:41:49;warn_msg;38.3822912;-2.6990135;14/09/2024 06:45:10;;;;14/09/2024 06:00:00
229130;14/09/2024 06:45:10;14/09/2024 06:45:10;poll_msg;38.3824527;-2.6989164;14/09/2024 06:46:09;;;;14/09/2024 06:00:00
229130;14/09/2024 06:46:09;14/09/2024 06:46:09;warn_msg;38.3824653;-2.6989128;14/09/2024 06:49:14;;;;14/09/2024 06:00:00
229130;14/09/2024 06:49:14;14/09/2024 06:49:14;warn_msg;38.3825131;-2.6988834;14/09/2024 06:54:18;;;;14/09/2024 06:00:00
229130;14/09/2024 06:54:18;14/09/2024 06:54:18;warn_msg;38.3826642;-2.6987981;14/09/2024 06:55:57;;;;14/09/2024 06:00:00
229130;14/09/2024 06:55:57;14/09/2024 06:55:57;warn_msg;38.3827273;-2.6987572;14/09/2024 07:00:08;;;;14/09/2024 06:00:00
