device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;22/08/2024 10:14:00;22/08/2024 10:14:00;zap_msg;38.3822539;-2.6983913;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229107;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3822128;-2.6983249;22/08/2024 10:15:00;;;;22/08/2024 10:00:00
229107;22/08/2024 10:15:00;22/08/2024 10:15:00;poll_msg;38.381686;-2.6982075;22/08/2024 10:16:00;;;;22/08/2024 10:00:00
229107;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816885;-2.6982109;22/08/2024 10:28:00;;;;22/08/2024 10:00:00
229107;22/08/2024 10:28:00;22/08/2024 10:30:00;poll_msg;38.3815967;-2.69831;22/08/2024 10:41:00;;;;22/08/2024 10:00:00
229107;22/08/2024 10:41:00;22/08/2024 10:45:00;poll_msg;38.381736;-2.6982856;22/08/2024 10:41:00;;;;22/08/2024 10:00:00
229107;22/08/2024 10:41:00;22/08/2024 11:00:00;poll_msg;38.381736;-2.6982856;22/08/2024 10:41:00;;;;22/08/2024 10:00:00
229107;22/08/2024 10:41:00;22/08/2024 11:15:00;poll_msg;38.381736;-2.6982856;22/08/2024 11:25:00;;;;22/08/2024 10:00:00
229111;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816571;-2.6981696;22/08/2024 10:18:00;;;;22/08/2024 10:00:00
229111;22/08/2024 10:18:00;22/08/2024 10:28:00;poll_msg;38.3816976;-2.6982148;22/08/2024 10:42:00;;;;22/08/2024 10:00:00
229111;22/08/2024 10:42:00;22/08/2024 10:43:00;poll_msg;38.3817474;-2.6982962;22/08/2024 10:46:00;;;;22/08/2024 10:00:00
229111;22/08/2024 10:46:00;22/08/2024 10:58:00;poll_msg;38.381785;-2.6983832;22/08/2024 10:46:00;;;;22/08/2024 10:00:00
229111;22/08/2024 10:46:00;22/08/2024 11:13:00;poll_msg;38.381785;-2.6983832;22/08/2024 11:27:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3818122;-2.6981456;22/08/2024 10:16:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816331;-2.6982151;22/08/2024 10:23:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:23:00;22/08/2024 10:29:00;poll_msg;38.3817503;-2.698374;22/08/2024 10:38:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:38:00;22/08/2024 10:44:00;poll_msg;38.3817417;-2.6983213;22/08/2024 10:38:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:38:00;22/08/2024 10:59:00;poll_msg;38.3817417;-2.6983213;22/08/2024 10:38:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:38:00;22/08/2024 11:14:00;poll_msg;38.3817417;-2.6983213;22/08/2024 10:38:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:38:00;22/08/2024 11:29:00;poll_msg;38.3817417;-2.6983213;22/08/2024 10:38:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:38:00;22/08/2024 11:44:00;poll_msg;38.3817417;-2.6983213;22/08/2024 10:38:00;;;;22/08/2024 10:00:00
229116;22/08/2024 10:38:00;22/08/2024 11:59:00;poll_msg;38.3817417;-2.6983213;22/08/2024 12:10:00;;;;22/08/2024 10:00:00
229130;22/08/2024 10:13:39;22/08/2024 10:13:39;warn_msg;38.3820413;-2.6981783;22/08/2024 10:15:02;;;;22/08/2024 10:00:00
229130;22/08/2024 10:15:02;22/08/2024 10:15:06;poll_msg;38.3817467;-2.6982458;22/08/2024 10:27:42;;;;22/08/2024 10:00:00
229130;22/08/2024 10:27:42;22/08/2024 10:30:06;poll_msg;38.3818223;-2.6982583;22/08/2024 10:27:42;;;;22/08/2024 10:00:00
229130;22/08/2024 10:27:42;22/08/2024 10:45:06;poll_msg;38.3818223;-2.6982583;22/08/2024 11:00:06;;;;22/08/2024 10:00:00
229175;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816392;-2.6981699;22/08/2024 10:22:00;;;;22/08/2024 10:00:00
229175;22/08/2024 10:22:00;22/08/2024 10:31:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 10:00:00
229175;22/08/2024 10:22:00;22/08/2024 10:46:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 10:00:00
229175;22/08/2024 10:22:00;22/08/2024 10:46:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 10:00:00
229175;22/08/2024 10:22:00;22/08/2024 11:01:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 10:00:00
229175;22/08/2024 10:22:00;22/08/2024 11:16:00;poll_msg;38.3816995;-2.6982966;22/08/2024 11:29:00;;;;22/08/2024 10:00:00
229181;22/08/2024 10:00:00;22/08/2024 10:13:00;poll_msg;38.3819133;-2.6982151;22/08/2024 10:16:00;;;;22/08/2024 10:00:00
229181;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816862;-2.6982222;22/08/2024 10:26:00;;;;22/08/2024 10:00:00
229181;22/08/2024 10:26:00;22/08/2024 10:28:00;poll_msg;38.3816235;-2.6987278;22/08/2024 10:26:00;;;;22/08/2024 10:00:00
229181;22/08/2024 10:26:00;22/08/2024 10:43:00;poll_msg;38.3816235;-2.6987278;22/08/2024 10:26:00;;;;22/08/2024 10:00:00
229181;22/08/2024 10:26:00;22/08/2024 10:58:00;poll_msg;38.3816235;-2.6987278;22/08/2024 10:26:00;;;;22/08/2024 10:00:00
229181;22/08/2024 10:26:00;22/08/2024 11:13:00;poll_msg;38.3816235;-2.6987278;22/08/2024 11:23:00;;;;22/08/2024 10:00:00
229198;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3817521;-2.6981449;22/08/2024 10:18:00;;;;22/08/2024 10:00:00
229198;22/08/2024 10:18:00;22/08/2024 10:29:00;poll_msg;38.381744;-2.6982185;22/08/2024 10:39:00;;;;22/08/2024 10:00:00
229198;22/08/2024 10:39:00;22/08/2024 10:44:00;poll_msg;38.3818146;-2.6982669;22/08/2024 10:39:00;;;;22/08/2024 10:00:00
229198;22/08/2024 10:39:00;22/08/2024 10:44:00;poll_msg;38.3818146;-2.6982669;22/08/2024 10:58:00;;;;22/08/2024 10:00:00
229198;22/08/2024 10:58:00;22/08/2024 10:59:00;poll_msg;38.3818224;-2.6982682;22/08/2024 10:58:00;;;;22/08/2024 10:00:00
229198;22/08/2024 10:58:00;22/08/2024 11:14:00;poll_msg;38.3818224;-2.6982682;22/08/2024 10:58:00;;;;22/08/2024 10:00:00
229198;22/08/2024 10:58:00;22/08/2024 11:29:00;poll_msg;38.3818224;-2.6982682;22/08/2024 11:43:00;;;;22/08/2024 10:00:00
229236;22/08/2024 10:13:58;22/08/2024 10:13:58;warn_msg;38.3821273;-2.6981966;22/08/2024 10:14:07;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:07;22/08/2024 10:14:07;zap_msg;38.3822492;-2.6983648;22/08/2024 10:14:11;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:11;22/08/2024 10:14:11;poll_msg;38.3823306;-2.6983413;22/08/2024 10:14:11;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:11;22/08/2024 10:14:11;warn_msg;38.3823327;-2.698333;22/08/2024 10:14:21;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:21;22/08/2024 10:14:21;poll_msg;38.3824767;-2.6980308;22/08/2024 10:14:21;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:21;22/08/2024 10:14:21;zap_msg;38.3824767;-2.6980308;22/08/2024 10:14:26;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:26;22/08/2024 10:14:26;warn_msg;38.3825487;-2.6978745;22/08/2024 10:14:35;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:35;22/08/2024 10:14:35;zap_msg;38.3827056;-2.6975764;22/08/2024 10:14:37;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:37;22/08/2024 10:14:38;poll_msg;38.3827218;-2.697564;22/08/2024 10:14:37;;;;22/08/2024 10:00:00
229236;22/08/2024 10:14:37;22/08/2024 10:14:38;poll_msg;38.3827218;-2.697564;22/08/2024 10:19:57;;;;22/08/2024 10:00:00
229236;22/08/2024 10:19:57;22/08/2024 10:26:25;poll_msg;38.3834917;-2.6981283;22/08/2024 10:19:57;;;;22/08/2024 10:00:00
229236;22/08/2024 10:19:57;22/08/2024 10:41:25;poll_msg;38.3834917;-2.6981283;22/08/2024 10:44:17;;;;22/08/2024 10:00:00
229236;22/08/2024 10:44:17;22/08/2024 11:11:36;poll_msg;38.3834912;-2.6980839;22/08/2024 10:44:17;;;;22/08/2024 10:00:00
229236;22/08/2024 10:44:17;22/08/2024 11:11:51;poll_msg;38.3834912;-2.6980839;22/08/2024 10:44:17;;;;22/08/2024 10:00:00
229236;22/08/2024 10:44:17;22/08/2024 11:28:00;poll_msg;38.3834912;-2.6980839;22/08/2024 11:33:12;;;;22/08/2024 10:00:00
229327;22/08/2024 10:09:00;22/08/2024 10:09:00;warn_msg;38.3820156;-2.6982094;22/08/2024 10:11:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:11:00;22/08/2024 10:12:00;poll_msg;38.3820596;-2.6982623;22/08/2024 10:13:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:13:00;22/08/2024 10:13:00;warn_msg;38.3821633;-2.6982013;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;zap_msg;38.3822715;-2.6983271;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3823595;-2.6983485;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;warn_msg;38.3823748;-2.698343;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;zap_msg;38.3825033;-2.6981508;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3825033;-2.6981508;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;warn_msg;38.3826008;-2.6980849;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;zap_msg;38.3826453;-2.698049;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3826486;-2.6980366;22/08/2024 10:14:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:14:00;22/08/2024 10:14:00;poll_msg;38.3826486;-2.6980366;22/08/2024 10:16:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.383443;-2.6981804;22/08/2024 10:19:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:19:00;22/08/2024 10:27:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:19:00;22/08/2024 10:42:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:19:00;22/08/2024 10:57:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:19:00;22/08/2024 11:12:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:19:00;22/08/2024 11:27:00;poll_msg;38.3835369;-2.6982072;22/08/2024 10:19:00;;;;22/08/2024 10:00:00
229327;22/08/2024 10:19:00;22/08/2024 11:42:00;poll_msg;38.3835369;-2.6982072;22/08/2024 11:56:00;;;;22/08/2024 10:00:00
229344;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816575;-2.6982374;22/08/2024 10:23:00;;;;22/08/2024 10:00:00
229344;22/08/2024 10:23:00;22/08/2024 10:27:00;poll_msg;38.3816839;-2.6982355;22/08/2024 10:40:00;;;;22/08/2024 10:00:00
229344;22/08/2024 10:40:00;22/08/2024 10:42:00;poll_msg;38.38175;-2.6984603;22/08/2024 10:40:00;;;;22/08/2024 10:00:00
229344;22/08/2024 10:40:00;22/08/2024 10:57:00;poll_msg;38.38175;-2.6984603;22/08/2024 10:40:00;;;;22/08/2024 10:00:00
229344;22/08/2024 10:40:00;22/08/2024 11:12:00;poll_msg;38.38175;-2.6984603;22/08/2024 10:40:00;;;;22/08/2024 10:00:00
229344;22/08/2024 10:40:00;22/08/2024 11:27:00;poll_msg;38.38175;-2.6984603;22/08/2024 11:38:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:01:00;22/08/2024 10:01:00;poll_msg;38.3820987;-2.6982001;22/08/2024 10:02:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:02:00;22/08/2024 10:02:00;warn_msg;38.382033;-2.6982161;22/08/2024 10:16:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3817127;-2.6981717;22/08/2024 10:29:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:29:00;22/08/2024 10:31:00;poll_msg;38.3817519;-2.6985045;22/08/2024 10:42:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:42:00;22/08/2024 10:46:00;poll_msg;38.3818578;-2.6983631;22/08/2024 10:55:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:01:00;poll_msg;38.3819068;-2.6984331;22/08/2024 10:55:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:16:00;poll_msg;38.3819068;-2.6984331;22/08/2024 10:55:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:31:00;poll_msg;38.3819068;-2.6984331;22/08/2024 10:55:00;;;;22/08/2024 10:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:31:00;poll_msg;38.3819068;-2.6984331;22/08/2024 11:45:00;;;;22/08/2024 10:00:00
246064;22/08/2024 10:01:00;22/08/2024 10:01:00;poll_msg;38.3819448;-2.698229;22/08/2024 10:16:00;;;;22/08/2024 10:00:00
246064;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816171;-2.6985792;22/08/2024 10:16:00;;;;22/08/2024 10:00:00
246064;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816171;-2.6985792;22/08/2024 10:28:00;;;;22/08/2024 10:00:00
246064;22/08/2024 10:28:00;22/08/2024 10:31:00;poll_msg;38.3817726;-2.6982905;22/08/2024 10:41:00;;;;22/08/2024 10:00:00
246064;22/08/2024 10:41:00;22/08/2024 10:46:00;poll_msg;38.3817614;-2.6983334;22/08/2024 10:54:00;;;;22/08/2024 10:00:00
246064;22/08/2024 10:54:00;22/08/2024 11:01:00;poll_msg;38.3817976;-2.6983049;22/08/2024 11:16:00;;;;22/08/2024 10:00:00
