device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;13/09/2024 10:00:42;13/09/2024 10:14:32;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 10:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:14:32;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 10:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:14:48;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 10:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:29:22;poll_msg;38.3817367;-2.6984636;13/09/2024 10:00:42;;;;13/09/2024 10:00:00
218966;13/09/2024 10:00:42;13/09/2024 10:44:22;poll_msg;38.3817367;-2.6984636;13/09/2024 10:59:22;;;;13/09/2024 10:00:00
218966;13/09/2024 10:59:22;13/09/2024 10:59:22;poll_msg;38.381798;-2.6983826;13/09/2024 11:14:22;;;;13/09/2024 10:00:00
218985;13/09/2024 10:14:37;13/09/2024 10:14:41;poll_msg;38.3817577;-2.6983601;13/09/2024 10:29:37;;;;13/09/2024 10:00:00
218985;13/09/2024 10:29:37;13/09/2024 10:29:41;poll_msg;38.3818234;-2.698291;13/09/2024 10:44:47;;;;13/09/2024 10:00:00
218985;13/09/2024 10:44:47;13/09/2024 10:44:49;poll_msg;38.3818873;-2.6983831;13/09/2024 10:44:47;;;;13/09/2024 10:00:00
218985;13/09/2024 10:44:47;13/09/2024 10:44:49;poll_msg;38.3818873;-2.6983831;13/09/2024 10:44:57;;;;13/09/2024 10:00:00
218985;13/09/2024 10:44:57;13/09/2024 10:45:04;poll_msg;38.3818529;-2.6982919;13/09/2024 10:50:47;;;;13/09/2024 10:00:00
218985;13/09/2024 10:50:47;13/09/2024 10:59:40;poll_msg;38.3818483;-2.6983454;13/09/2024 11:14:37;;;;13/09/2024 10:00:00
218994;13/09/2024 10:00:27;13/09/2024 10:00:29;poll_msg;38.3818695;-2.6983763;13/09/2024 10:15:27;;;;13/09/2024 10:00:00
218994;13/09/2024 10:15:27;13/09/2024 10:15:29;poll_msg;38.3820253;-2.6985252;13/09/2024 10:30:27;;;;13/09/2024 10:00:00
218994;13/09/2024 10:30:27;13/09/2024 10:30:29;poll_msg;38.3818439;-2.6983849;13/09/2024 10:45:27;;;;13/09/2024 10:00:00
218994;13/09/2024 10:45:27;13/09/2024 10:45:29;poll_msg;38.381976;-2.6983333;13/09/2024 11:00:27;;;;13/09/2024 10:00:00
229107;13/09/2024 10:00:00;13/09/2024 10:01:00;poll_msg;38.3817855;-2.6984408;13/09/2024 10:15:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:00:57;13/09/2024 10:01:00;poll_msg;38.3817855;-2.6984408;13/09/2024 10:15:57;fence;normal;normal;13/09/2024 10:00:00
229107;13/09/2024 10:15:00;13/09/2024 10:16:00;poll_msg;38.3819461;-2.6983902;13/09/2024 10:29:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:15:57;13/09/2024 10:16:00;poll_msg;38.3819461;-2.6983902;13/09/2024 10:29:07;fence;normal;normal;13/09/2024 10:00:00
229107;13/09/2024 10:29:00;13/09/2024 10:31:00;poll_msg;38.3817906;-2.6982976;13/09/2024 10:29:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:29:00;13/09/2024 10:31:00;poll_msg;38.3817906;-2.6982976;13/09/2024 10:29:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:29:00;13/09/2024 10:31:00;poll_msg;38.3817906;-2.6982976;13/09/2024 10:29:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:29:00;13/09/2024 10:46:00;poll_msg;38.3817906;-2.6982976;13/09/2024 10:54:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:29:07;13/09/2024 10:31:09;poll_msg;38.3817906;-2.6982976;13/09/2024 10:29:07;fence;sleep;normal;13/09/2024 10:00:00
229107;13/09/2024 10:29:07;13/09/2024 10:31:25;poll_msg;38.3817906;-2.6982976;13/09/2024 10:29:07;fence;sleep;normal;13/09/2024 10:00:00
229107;13/09/2024 10:29:07;13/09/2024 10:46:00;poll_msg;38.3817906;-2.6982976;13/09/2024 10:54:37;fence;sleep;normal;13/09/2024 10:00:00
229107;13/09/2024 10:54:00;13/09/2024 11:01:00;poll_msg;38.3818583;-2.6982646;13/09/2024 10:54:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:54:00;13/09/2024 11:16:00;poll_msg;38.3818583;-2.6982646;13/09/2024 11:30:00;;;;13/09/2024 10:00:00
229107;13/09/2024 10:54:37;13/09/2024 11:01:00;poll_msg;38.3818583;-2.6982646;13/09/2024 10:54:37;fence;sleep;normal;13/09/2024 10:00:00
229107;13/09/2024 10:54:37;13/09/2024 11:16:00;poll_msg;38.3818583;-2.6982646;13/09/2024 11:30:57;fence;sleep;normal;13/09/2024 10:00:00
229111;13/09/2024 10:12:00;13/09/2024 10:12:00;poll_msg;38.3819223;-2.698342;13/09/2024 10:27:00;;;;13/09/2024 10:00:00
229111;13/09/2024 10:12:57;13/09/2024 10:12:58;poll_msg;38.3819223;-2.698342;13/09/2024 10:27:57;teach;normal;normal;13/09/2024 10:00:00
229111;13/09/2024 10:27:00;13/09/2024 10:27:00;poll_msg;38.3817183;-2.6982472;13/09/2024 10:42:00;;;;13/09/2024 10:00:00
229111;13/09/2024 10:27:57;13/09/2024 10:27:58;poll_msg;38.3817183;-2.6982472;13/09/2024 10:42:57;teach;normal;normal;13/09/2024 10:00:00
229111;13/09/2024 10:42:00;13/09/2024 10:42:00;poll_msg;38.3817051;-2.6982541;13/09/2024 10:55:00;;;;13/09/2024 10:00:00
229111;13/09/2024 10:42:57;13/09/2024 10:42:58;poll_msg;38.3817051;-2.6982541;13/09/2024 10:55:32;teach;normal;normal;13/09/2024 10:00:00
229111;13/09/2024 10:55:00;13/09/2024 10:57:00;poll_msg;38.3817091;-2.6982187;13/09/2024 11:12:00;;;;13/09/2024 10:00:00
229111;13/09/2024 10:55:32;13/09/2024 10:57:58;poll_msg;38.3817091;-2.6982187;13/09/2024 11:12:57;teach;sleep;normal;13/09/2024 10:00:00
229116;13/09/2024 10:03:00;13/09/2024 10:14:00;poll_msg;38.3816675;-2.6982502;13/09/2024 10:03:00;;;;13/09/2024 10:00:00
229116;13/09/2024 10:03:00;13/09/2024 10:29:00;poll_msg;38.3816675;-2.6982502;13/09/2024 10:03:00;;;;13/09/2024 10:00:00
229116;13/09/2024 10:03:00;13/09/2024 10:44:00;poll_msg;38.3816675;-2.6982502;13/09/2024 10:47:00;;;;13/09/2024 10:00:00
229116;13/09/2024 10:03:02;13/09/2024 10:14:22;poll_msg;38.3816675;-2.6982502;13/09/2024 10:03:02;fence;sleep;normal;13/09/2024 10:00:00
229116;13/09/2024 10:03:02;13/09/2024 10:29:22;poll_msg;38.3816675;-2.6982502;13/09/2024 10:03:02;fence;sleep;normal;13/09/2024 10:00:00
229116;13/09/2024 10:03:02;13/09/2024 10:44:22;poll_msg;38.3816675;-2.6982502;13/09/2024 10:47:32;fence;sleep;normal;13/09/2024 10:00:00
229116;13/09/2024 10:47:00;13/09/2024 10:59:00;poll_msg;38.3817233;-2.6983324;13/09/2024 11:07:00;;;;13/09/2024 10:00:00
229116;13/09/2024 10:47:32;13/09/2024 10:59:22;poll_msg;38.3817233;-2.6983324;13/09/2024 11:07:07;fence;sleep;normal;13/09/2024 10:00:00
229130;13/09/2024 10:14:57;13/09/2024 10:15:01;poll_msg;38.3819074;-2.6981083;13/09/2024 10:29:57;;;;13/09/2024 10:00:00
229130;13/09/2024 10:29:57;13/09/2024 10:30:01;poll_msg;38.381725;-2.6983907;13/09/2024 10:44:57;;;;13/09/2024 10:00:00
229130;13/09/2024 10:44:57;13/09/2024 10:45:01;poll_msg;38.3819074;-2.6984232;13/09/2024 10:59:57;;;;13/09/2024 10:00:00
229130;13/09/2024 10:59:57;13/09/2024 11:00:01;poll_msg;38.3820062;-2.6984026;13/09/2024 11:14:57;;;;13/09/2024 10:00:00
229175;13/09/2024 10:01:00;13/09/2024 10:01:00;poll_msg;38.3818023;-2.6982048;13/09/2024 10:16:00;;;;13/09/2024 10:00:00
229175;13/09/2024 10:01:07;13/09/2024 10:01:11;poll_msg;38.3818023;-2.6982048;13/09/2024 10:16:07;fence;normal;normal;13/09/2024 10:00:00
229175;13/09/2024 10:16:00;13/09/2024 10:16:00;poll_msg;38.3819762;-2.6982545;13/09/2024 10:26:00;;;;13/09/2024 10:00:00
229175;13/09/2024 10:16:07;13/09/2024 10:16:11;poll_msg;38.3819762;-2.6982545;13/09/2024 10:26:52;fence;normal;normal;13/09/2024 10:00:00
229175;13/09/2024 10:26:00;13/09/2024 10:31:00;poll_msg;38.3819033;-2.6982348;13/09/2024 10:38:00;;;;13/09/2024 10:00:00
229175;13/09/2024 10:26:52;13/09/2024 10:31:11;poll_msg;38.3819033;-2.6982348;13/09/2024 10:38:02;fence;sleep;normal;13/09/2024 10:00:00
229175;13/09/2024 10:38:00;13/09/2024 10:46:00;poll_msg;38.3819469;-2.6983735;13/09/2024 10:58:00;;;;13/09/2024 10:00:00
229175;13/09/2024 10:38:02;13/09/2024 10:46:11;poll_msg;38.3819469;-2.6983735;13/09/2024 10:58:47;fence;sleep;normal;13/09/2024 10:00:00
229175;13/09/2024 10:58:00;13/09/2024 11:01:00;poll_msg;38.3820072;-2.6982531;13/09/2024 11:11:00;;;;13/09/2024 10:00:00
229175;13/09/2024 10:58:47;13/09/2024 11:01:11;poll_msg;38.3820072;-2.6982531;13/09/2024 11:11:27;fence;sleep;normal;13/09/2024 10:00:00
229181;13/09/2024 10:13:00;13/09/2024 10:13:00;poll_msg;38.3818582;-2.6984285;13/09/2024 10:28:00;;;;13/09/2024 10:00:00
229181;13/09/2024 10:13:32;13/09/2024 10:13:32;poll_msg;38.3818582;-2.6984285;13/09/2024 10:28:32;fence;normal;normal;13/09/2024 10:00:00
229181;13/09/2024 10:28:00;13/09/2024 10:28:00;poll_msg;38.3817132;-2.698324;13/09/2024 10:42:00;;;;13/09/2024 10:00:00
229181;13/09/2024 10:28:32;13/09/2024 10:28:34;poll_msg;38.3817132;-2.698324;13/09/2024 10:42:12;fence;normal;normal;13/09/2024 10:00:00
229181;13/09/2024 10:42:00;13/09/2024 10:43:00;poll_msg;38.3816895;-2.6982608;13/09/2024 10:56:00;;;;13/09/2024 10:00:00
229181;13/09/2024 10:42:12;13/09/2024 10:43:33;poll_msg;38.3816895;-2.6982608;13/09/2024 10:56:02;fence;sleep;normal;13/09/2024 10:00:00
229181;13/09/2024 10:56:00;13/09/2024 10:58:00;poll_msg;38.381724;-2.6983004;13/09/2024 11:26:00;;;;13/09/2024 10:00:00
229181;13/09/2024 10:56:02;13/09/2024 10:58:32;poll_msg;38.381724;-2.6983004;13/09/2024 11:26:00;fence;sleep;normal;13/09/2024 10:00:00
229198;13/09/2024 10:14:00;13/09/2024 10:14:00;poll_msg;38.3817222;-2.6983027;13/09/2024 10:29:00;;;;13/09/2024 10:00:00
229198;13/09/2024 10:14:37;13/09/2024 10:14:38;poll_msg;38.3817222;-2.6983027;13/09/2024 10:29:37;fence;normal;normal;13/09/2024 10:00:00
229198;13/09/2024 10:29:00;13/09/2024 10:29:00;poll_msg;38.3818906;-2.6982586;13/09/2024 10:43:00;;;;13/09/2024 10:00:00
229198;13/09/2024 10:29:37;13/09/2024 10:29:38;poll_msg;38.3818906;-2.6982586;13/09/2024 10:43:32;fence;normal;normal;13/09/2024 10:00:00
229198;13/09/2024 10:43:00;13/09/2024 10:44:00;poll_msg;38.3817829;-2.6987573;13/09/2024 10:43:00;;;;13/09/2024 10:00:00
229198;13/09/2024 10:43:00;13/09/2024 10:59:00;poll_msg;38.3817829;-2.6987573;13/09/2024 10:43:00;;;;13/09/2024 10:00:00
229198;13/09/2024 10:43:00;13/09/2024 11:14:00;poll_msg;38.3817829;-2.6987573;13/09/2024 11:23:00;;;;13/09/2024 10:00:00
229198;13/09/2024 10:43:32;13/09/2024 10:44:38;poll_msg;38.3817829;-2.6987573;13/09/2024 10:43:32;fence;sleep;normal;13/09/2024 10:00:00
229198;13/09/2024 10:43:32;13/09/2024 10:59:38;poll_msg;38.3817829;-2.6987573;13/09/2024 10:43:32;fence;sleep;normal;13/09/2024 10:00:00
229198;13/09/2024 10:43:32;13/09/2024 11:14:38;poll_msg;38.3817829;-2.6987573;13/09/2024 11:23:42;fence;sleep;normal;13/09/2024 10:00:00
229236;13/09/2024 10:05:22;13/09/2024 10:11:27;poll_msg;38.3817574;-2.698192;13/09/2024 10:26:27;;;;13/09/2024 10:00:00
229236;13/09/2024 10:26:27;13/09/2024 10:26:27;poll_msg;38.3817101;-2.6982371;13/09/2024 10:41:27;;;;13/09/2024 10:00:00
229236;13/09/2024 10:41:27;13/09/2024 10:41:27;poll_msg;38.3817173;-2.6982307;13/09/2024 10:55:27;;;;13/09/2024 10:00:00
229236;13/09/2024 10:55:27;13/09/2024 10:56:27;poll_msg;38.381713;-2.6984832;13/09/2024 11:11:27;;;;13/09/2024 10:00:00
229327;13/09/2024 10:13:00;13/09/2024 10:13:00;poll_msg;38.3818637;-2.6982836;13/09/2024 10:22:00;;;;13/09/2024 10:00:00
229327;13/09/2024 10:13:02;13/09/2024 10:13:05;poll_msg;38.3818637;-2.6982836;13/09/2024 10:22:07;fence;normal;normal;13/09/2024 10:00:00
229327;13/09/2024 10:22:00;13/09/2024 10:28:00;poll_msg;38.3817812;-2.6985351;13/09/2024 10:38:00;;;;13/09/2024 10:00:00
229327;13/09/2024 10:22:07;13/09/2024 10:28:05;poll_msg;38.3817812;-2.6985351;13/09/2024 10:38:12;fence;sleep;normal;13/09/2024 10:00:00
229327;13/09/2024 10:38:00;13/09/2024 10:43:00;poll_msg;38.3817568;-2.6984018;13/09/2024 10:58:00;;;;13/09/2024 10:00:00
229327;13/09/2024 10:38:12;13/09/2024 10:43:05;poll_msg;38.3817568;-2.6984018;13/09/2024 10:58:02;fence;sleep;normal;13/09/2024 10:00:00
229327;13/09/2024 10:58:00;13/09/2024 10:58:00;poll_msg;38.3820362;-2.6984914;13/09/2024 11:13:00;;;;13/09/2024 10:00:00
229327;13/09/2024 10:58:02;13/09/2024 10:58:05;poll_msg;38.3820362;-2.6984914;13/09/2024 11:13:02;fence;normal;normal;13/09/2024 10:00:00
229344;13/09/2024 10:12:00;13/09/2024 10:12:00;poll_msg;38.3816763;-2.6983218;13/09/2024 10:18:00;;;;13/09/2024 10:00:00
229344;13/09/2024 10:12:02;13/09/2024 10:12:02;poll_msg;38.3816763;-2.6983218;13/09/2024 10:18:02;fence;normal;normal;13/09/2024 10:00:00
229344;13/09/2024 10:18:00;13/09/2024 10:27:00;poll_msg;38.3816691;-2.6983131;13/09/2024 10:18:00;;;;13/09/2024 10:00:00
229344;13/09/2024 10:18:00;13/09/2024 10:42:00;poll_msg;38.3816691;-2.6983131;13/09/2024 10:57:00;;;;13/09/2024 10:00:00
229344;13/09/2024 10:18:02;13/09/2024 10:27:02;poll_msg;38.3816691;-2.6983131;13/09/2024 10:18:02;fence;sleep;normal;13/09/2024 10:00:00
229344;13/09/2024 10:18:02;13/09/2024 10:42:02;poll_msg;38.3816691;-2.6983131;13/09/2024 10:57:02;fence;sleep;normal;13/09/2024 10:00:00
229344;13/09/2024 10:57:00;13/09/2024 10:57:00;poll_msg;38.3819221;-2.6985211;13/09/2024 11:12:00;;;;13/09/2024 10:00:00
229344;13/09/2024 10:57:02;13/09/2024 10:57:02;poll_msg;38.3819221;-2.6985211;13/09/2024 11:12:02;fence;normal;normal;13/09/2024 10:00:00
246050;13/09/2024 10:01:00;13/09/2024 10:01:00;poll_msg;38.3818869;-2.6984253;13/09/2024 10:16:00;;;;13/09/2024 10:00:00
246050;13/09/2024 10:01:07;13/09/2024 10:01:11;poll_msg;38.3818869;-2.6984253;13/09/2024 10:16:07;fence;normal;normal;13/09/2024 10:00:00
246050;13/09/2024 10:16:00;13/09/2024 10:16:00;poll_msg;38.3820752;-2.698177;13/09/2024 10:18:00;;;;13/09/2024 10:00:00
246050;13/09/2024 10:16:07;13/09/2024 10:16:11;poll_msg;38.3820752;-2.698177;13/09/2024 10:18:12;fence;normal;normal;13/09/2024 10:00:00
246050;13/09/2024 10:18:00;13/09/2024 10:31:00;poll_msg;38.3818966;-2.6982791;13/09/2024 10:18:00;;;;13/09/2024 10:00:00
246050;13/09/2024 10:18:00;13/09/2024 10:46:00;poll_msg;38.3818966;-2.6982791;13/09/2024 10:18:00;;;;13/09/2024 10:00:00
246050;13/09/2024 10:18:00;13/09/2024 11:01:00;poll_msg;38.3818966;-2.6982791;13/09/2024 11:16:00;;;;13/09/2024 10:00:00
246050;13/09/2024 10:18:12;13/09/2024 10:31:11;poll_msg;38.3818966;-2.6982791;13/09/2024 10:18:12;fence;sleep;normal;13/09/2024 10:00:00
246050;13/09/2024 10:18:12;13/09/2024 10:46:11;poll_msg;38.3818966;-2.6982791;13/09/2024 10:18:12;fence;sleep;normal;13/09/2024 10:00:00
246050;13/09/2024 10:18:12;13/09/2024 11:01:11;poll_msg;38.3818966;-2.6982791;13/09/2024 11:16:07;fence;sleep;normal;13/09/2024 10:00:00
246064;13/09/2024 10:00:00;13/09/2024 10:00:00;poll_msg;38.3819629;-2.6983819;13/09/2024 10:11:00;;;;13/09/2024 10:00:00
246064;13/09/2024 10:00:57;13/09/2024 10:00:58;poll_msg;38.3819629;-2.6983819;13/09/2024 10:11:26;fence;normal;normal;13/09/2024 10:00:00
246064;13/09/2024 10:11:00;13/09/2024 10:15:00;poll_msg;38.3820602;-2.6982316;13/09/2024 10:11:00;;;;13/09/2024 10:00:00
246064;13/09/2024 10:11:00;13/09/2024 10:30:00;poll_msg;38.3820602;-2.6982316;13/09/2024 10:43:00;;;;13/09/2024 10:00:00
246064;13/09/2024 10:11:26;13/09/2024 10:15:58;poll_msg;38.3820602;-2.6982316;13/09/2024 10:11:26;fence;sleep;normal;13/09/2024 10:00:00
246064;13/09/2024 10:11:26;13/09/2024 10:30:58;poll_msg;38.3820602;-2.6982316;13/09/2024 10:43:51;fence;sleep;normal;13/09/2024 10:00:00
246064;13/09/2024 10:43:00;13/09/2024 10:45:00;poll_msg;38.3820255;-2.6982545;13/09/2024 11:00:00;;;;13/09/2024 10:00:00
246064;13/09/2024 10:43:51;13/09/2024 10:45:58;poll_msg;38.3820255;-2.6982545;13/09/2024 11:00:57;fence;normal;normal;13/09/2024 10:00:00
