device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;01/09/2024 07:08:30;01/09/2024 07:08:30;poll_msg;38.3821456;-2.698603;01/09/2024 07:23:37;;;;01/09/2024 07:00:00
218359;01/09/2024 07:23:37;01/09/2024 07:23:39;poll_msg;38.3816595;-2.6985235;01/09/2024 07:23:37;;;;01/09/2024 07:00:00
218359;01/09/2024 07:23:37;01/09/2024 07:23:39;poll_msg;38.3816595;-2.6985235;01/09/2024 07:23:52;;;;01/09/2024 07:00:00
218359;01/09/2024 07:23:52;01/09/2024 07:23:55;poll_msg;38.3816748;-2.6985143;01/09/2024 07:38:27;;;;01/09/2024 07:00:00
218359;01/09/2024 07:38:27;01/09/2024 07:38:30;poll_msg;38.3817027;-2.6987423;01/09/2024 07:53:27;;;;01/09/2024 07:00:00
218359;01/09/2024 07:53:27;01/09/2024 07:53:30;poll_msg;38.3816051;-2.6985761;01/09/2024 07:57:24;;;;01/09/2024 07:00:00
218359;01/09/2024 07:57:24;01/09/2024 07:57:24;warn_msg;38.3814664;-2.6981596;01/09/2024 08:08:27;;;;01/09/2024 07:00:00
218387;01/09/2024 07:14:47;01/09/2024 07:14:49;poll_msg;38.3817693;-2.6983581;01/09/2024 07:29:47;;;;01/09/2024 07:00:00
218387;01/09/2024 07:29:47;01/09/2024 07:29:49;poll_msg;38.3817277;-2.6983347;01/09/2024 07:44:47;;;;01/09/2024 07:00:00
218387;01/09/2024 07:44:47;01/09/2024 07:44:49;poll_msg;38.3815649;-2.6987209;01/09/2024 07:59:49;;;;01/09/2024 07:00:00
218387;01/09/2024 07:59:49;01/09/2024 07:59:49;poll_msg;38.3815528;-2.6982226;01/09/2024 08:14:42;;;;01/09/2024 07:00:00
218390;01/09/2024 07:11:24;01/09/2024 07:11:24;warn_msg;38.3822791;-2.6990235;01/09/2024 07:11:52;;;;01/09/2024 07:00:00
218390;01/09/2024 07:11:52;01/09/2024 07:11:52;warn_msg;38.3822504;-2.6990367;01/09/2024 07:13:28;;;;01/09/2024 07:00:00
218390;01/09/2024 07:13:28;01/09/2024 07:13:28;warn_msg;38.382315;-2.6989283;01/09/2024 07:13:56;;;;01/09/2024 07:00:00
218390;01/09/2024 07:13:56;01/09/2024 07:13:56;poll_msg;38.382174;-2.6987082;01/09/2024 07:28:22;;;;01/09/2024 07:00:00
218390;01/09/2024 07:28:22;01/09/2024 07:28:56;poll_msg;38.3817206;-2.6982546;01/09/2024 07:28:22;;;;01/09/2024 07:00:00
218390;01/09/2024 07:28:22;01/09/2024 07:43:56;poll_msg;38.3817206;-2.6982546;01/09/2024 07:44:24;;;;01/09/2024 07:00:00
218390;01/09/2024 07:44:24;01/09/2024 07:58:56;poll_msg;38.3816319;-2.6982854;01/09/2024 07:44:24;;;;01/09/2024 07:00:00
218390;01/09/2024 07:44:24;01/09/2024 08:13:56;poll_msg;38.3816319;-2.6982854;01/09/2024 08:22:42;;;;01/09/2024 07:00:00
218462;01/09/2024 07:06:40;01/09/2024 07:06:40;warn_msg;38.3822198;-2.6987237;01/09/2024 07:08:00;;;;01/09/2024 07:00:00
218462;01/09/2024 07:08:00;01/09/2024 07:08:00;warn_msg;38.3821871;-2.698641;01/09/2024 07:12:22;;;;01/09/2024 07:00:00
218462;01/09/2024 07:12:22;01/09/2024 07:12:24;poll_msg;38.3819462;-2.6986305;01/09/2024 07:27:22;;;;01/09/2024 07:00:00
218462;01/09/2024 07:27:22;01/09/2024 07:27:24;poll_msg;38.3818064;-2.698311;01/09/2024 07:42:22;;;;01/09/2024 07:00:00
218462;01/09/2024 07:42:22;01/09/2024 07:42:24;poll_msg;38.3815027;-2.6986133;01/09/2024 07:50:33;;;;01/09/2024 07:00:00
218462;01/09/2024 07:50:33;01/09/2024 07:50:33;warn_msg;38.3813562;-2.6982159;01/09/2024 07:57:24;;;;01/09/2024 07:00:00
218462;01/09/2024 07:57:24;01/09/2024 07:57:24;poll_msg;38.3815354;-2.6981699;01/09/2024 08:12:22;;;;01/09/2024 07:00:00
218960;01/09/2024 07:01:22;01/09/2024 07:01:25;poll_msg;38.3820548;-2.6988406;01/09/2024 07:16:22;;;;01/09/2024 07:00:00
218960;01/09/2024 07:16:22;01/09/2024 07:16:25;poll_msg;38.3818632;-2.6986625;01/09/2024 07:31:22;;;;01/09/2024 07:00:00
218960;01/09/2024 07:31:22;01/09/2024 07:31:25;poll_msg;38.3816049;-2.6985726;01/09/2024 07:46:22;;;;01/09/2024 07:00:00
218960;01/09/2024 07:46:22;01/09/2024 07:46:25;poll_msg;38.3815226;-2.6986861;01/09/2024 08:00:37;;;;01/09/2024 07:00:00
218966;01/09/2024 07:14:27;01/09/2024 07:14:31;poll_msg;38.3817453;-2.6983945;01/09/2024 07:27:42;;;;01/09/2024 07:00:00
218966;01/09/2024 07:27:42;01/09/2024 07:29:31;poll_msg;38.3817182;-2.6983585;01/09/2024 07:44:31;;;;01/09/2024 07:00:00
218966;01/09/2024 07:44:31;01/09/2024 07:44:31;poll_msg;38.3817317;-2.6981756;01/09/2024 07:59:27;;;;01/09/2024 07:00:00
218966;01/09/2024 07:59:27;01/09/2024 07:59:31;poll_msg;38.3818608;-2.6983087;01/09/2024 08:10:57;;;;01/09/2024 07:00:00
218985;01/09/2024 07:00:12;01/09/2024 07:00:13;poll_msg;38.3819051;-2.6988108;01/09/2024 07:14:52;;;;01/09/2024 07:00:00
218985;01/09/2024 07:14:52;01/09/2024 07:14:52;poll_msg;38.3819366;-2.6984948;01/09/2024 07:29:52;;;;01/09/2024 07:00:00
218985;01/09/2024 07:29:52;01/09/2024 07:29:52;poll_msg;38.3816046;-2.6984391;01/09/2024 07:44:52;;;;01/09/2024 07:00:00
218985;01/09/2024 07:44:52;01/09/2024 07:44:52;poll_msg;38.3813354;-2.6984577;01/09/2024 07:59:52;;;;01/09/2024 07:00:00
218985;01/09/2024 07:59:52;01/09/2024 07:59:52;poll_msg;38.3815327;-2.698154;01/09/2024 08:00:15;;;;01/09/2024 07:00:00
218994;01/09/2024 07:00:37;01/09/2024 07:00:38;poll_msg;38.3818994;-2.6987422;01/09/2024 07:15:37;;;;01/09/2024 07:00:00
218994;01/09/2024 07:15:37;01/09/2024 07:15:38;poll_msg;38.381888;-2.6986087;01/09/2024 07:30:37;;;;01/09/2024 07:00:00
218994;01/09/2024 07:30:37;01/09/2024 07:30:38;poll_msg;38.3817892;-2.6982721;01/09/2024 07:45:37;;;;01/09/2024 07:00:00
218994;01/09/2024 07:45:37;01/09/2024 07:45:38;poll_msg;38.3816523;-2.6983145;01/09/2024 08:00:47;;;;01/09/2024 07:00:00
229107;01/09/2024 07:15:00;01/09/2024 07:15:00;poll_msg;38.381731;-2.6983823;01/09/2024 07:21:00;;;;01/09/2024 07:00:00
229107;01/09/2024 07:15:52;01/09/2024 07:15:55;poll_msg;38.381731;-2.6983823;01/09/2024 07:21:47;fence;normal;normal;01/09/2024 07:00:00
229107;01/09/2024 07:21:00;01/09/2024 07:31:00;poll_msg;38.3816744;-2.698339;01/09/2024 07:21:00;;;;01/09/2024 07:00:00
229107;01/09/2024 07:21:00;01/09/2024 07:31:00;poll_msg;38.3816744;-2.698339;01/09/2024 07:59:00;;;;01/09/2024 07:00:00
229107;01/09/2024 07:21:47;01/09/2024 07:31:03;poll_msg;38.3816744;-2.698339;01/09/2024 07:59:42;fence;sleep;normal;01/09/2024 07:00:00
229107;01/09/2024 07:59:00;01/09/2024 08:01:00;poll_msg;38.3818419;-2.6982836;01/09/2024 08:10:00;;;;01/09/2024 07:00:00
229107;01/09/2024 07:59:42;01/09/2024 08:01:04;poll_msg;38.3818419;-2.6982836;01/09/2024 08:10:32;fence;sleep;normal;01/09/2024 07:00:00
229111;01/09/2024 07:11:00;01/09/2024 07:13:00;poll_msg;38.3816823;-2.6983241;01/09/2024 07:28:00;;;;01/09/2024 07:00:00
229111;01/09/2024 07:11:02;01/09/2024 07:13:13;poll_msg;38.3816823;-2.6983241;01/09/2024 07:28:07;fence;sleep;normal;01/09/2024 07:00:00
229111;01/09/2024 07:28:00;01/09/2024 07:28:00;poll_msg;38.381528;-2.6983622;01/09/2024 07:43:00;;;;01/09/2024 07:00:00
229111;01/09/2024 07:28:07;01/09/2024 07:28:08;poll_msg;38.381528;-2.6983622;01/09/2024 07:43:07;fence;normal;normal;01/09/2024 07:00:00
229111;01/09/2024 07:43:00;01/09/2024 07:43:00;poll_msg;38.3814416;-2.6984947;01/09/2024 08:12:00;;;;01/09/2024 07:00:00
229111;01/09/2024 07:43:07;01/09/2024 07:43:08;poll_msg;38.3814416;-2.6984947;01/09/2024 08:12:37;fence;normal;normal;01/09/2024 07:00:00
229116;01/09/2024 07:14:00;01/09/2024 07:14:00;poll_msg;38.3817635;-2.698312;01/09/2024 07:18:00;;;;01/09/2024 07:00:00
229116;01/09/2024 07:14:32;01/09/2024 07:14:34;poll_msg;38.3817635;-2.698312;01/09/2024 07:18:17;fence;normal;normal;01/09/2024 07:00:00
