device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;28/08/2024 11:00:42;28/08/2024 11:08:36;poll_msg;38.3818096;-2.698299;28/08/2024 11:00:42;;;;28/08/2024 11:00:00
218359;28/08/2024 11:00:42;28/08/2024 11:23:36;poll_msg;38.3818096;-2.698299;28/08/2024 11:26:12;;;;28/08/2024 11:00:00
218359;28/08/2024 11:26:12;28/08/2024 11:38:36;poll_msg;38.381829;-2.6982846;28/08/2024 11:47:12;;;;28/08/2024 11:00:00
218359;28/08/2024 11:47:12;28/08/2024 11:53:36;poll_msg;38.3816978;-2.6982512;28/08/2024 11:47:12;;;;28/08/2024 11:00:00
218359;28/08/2024 11:47:12;28/08/2024 12:08:36;poll_msg;38.3816978;-2.6982512;28/08/2024 12:23:32;;;;28/08/2024 11:00:00
218387;28/08/2024 11:55:47;28/08/2024 11:59:52;poll_msg;38.3818058;-2.6983646;28/08/2024 12:03:27;;;;28/08/2024 11:00:00
218390;28/08/2024 11:19:08;28/08/2024 11:28:58;poll_msg;38.3814102;-2.6982017;28/08/2024 11:19:08;;;;28/08/2024 11:00:00
218390;28/08/2024 11:19:08;28/08/2024 11:43:58;poll_msg;38.3814102;-2.6982017;28/08/2024 11:19:08;;;;28/08/2024 11:00:00
218390;28/08/2024 11:19:08;28/08/2024 11:58:58;poll_msg;38.3814102;-2.6982017;28/08/2024 11:19:08;;;;28/08/2024 11:00:00
218390;28/08/2024 11:19:08;28/08/2024 12:13:58;poll_msg;38.3814102;-2.6982017;28/08/2024 12:26:22;;;;28/08/2024 11:00:00
218462;28/08/2024 11:12:17;28/08/2024 11:12:27;poll_msg;38.3818804;-2.6982854;28/08/2024 11:27:27;;;;28/08/2024 11:00:00
218462;28/08/2024 11:27:27;28/08/2024 11:27:27;poll_msg;38.381933;-2.6981526;28/08/2024 11:35:53;;;;28/08/2024 11:00:00
218462;28/08/2024 11:35:53;28/08/2024 11:35:53;warn_msg;38.3820002;-2.6981429;28/08/2024 11:40:20;;;;28/08/2024 11:00:00
218462;28/08/2024 11:40:20;28/08/2024 11:42:27;poll_msg;38.3819279;-2.6983475;28/08/2024 11:57:27;;;;28/08/2024 11:00:00
218462;28/08/2024 11:57:27;28/08/2024 11:57:27;poll_msg;38.3817977;-2.698383;28/08/2024 12:09:02;;;;28/08/2024 11:00:00
218960;28/08/2024 11:14:03;28/08/2024 11:16:26;poll_msg;38.3819735;-2.6982261;28/08/2024 11:31:26;;;;28/08/2024 11:00:00
218960;28/08/2024 11:31:26;28/08/2024 11:31:26;poll_msg;38.3819668;-2.6982102;28/08/2024 11:39:31;;;;28/08/2024 11:00:00
218960;28/08/2024 11:39:31;28/08/2024 11:46:26;poll_msg;38.3817236;-2.6984095;28/08/2024 11:39:31;;;;28/08/2024 11:00:00
218960;28/08/2024 11:39:31;28/08/2024 12:01:26;poll_msg;38.3817236;-2.6984095;28/08/2024 11:39:31;;;;28/08/2024 11:00:00
218960;28/08/2024 11:39:31;28/08/2024 12:01:41;poll_msg;38.3817236;-2.6984095;28/08/2024 11:39:31;;;;28/08/2024 11:00:00
218960;28/08/2024 11:39:31;28/08/2024 12:16:20;poll_msg;38.3817236;-2.6984095;28/08/2024 11:39:31;;;;28/08/2024 11:00:00
218960;28/08/2024 11:39:31;28/08/2024 12:31:20;poll_msg;38.3817236;-2.6984095;28/08/2024 11:39:31;;;;28/08/2024 11:00:00
