device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;26/08/2024 08:50:17;26/08/2024 09:00:05;poll_msg;38.381601;-2.6984752;26/08/2024 08:50:17;;;;26/08/2024 08:00:00
229130;26/08/2024 08:50:17;26/08/2024 09:15:05;poll_msg;38.381601;-2.6984752;26/08/2024 09:28:07;;;;26/08/2024 08:00:00
229175;26/08/2024 08:01:00;26/08/2024 08:01:00;poll_msg;38.3817568;-2.6983372;26/08/2024 08:04:00;;;;26/08/2024 08:00:00
229175;26/08/2024 08:04:00;26/08/2024 08:16:00;poll_msg;38.3818452;-2.6983157;26/08/2024 08:04:00;;;;26/08/2024 08:00:00
229175;26/08/2024 08:04:00;26/08/2024 08:31:00;poll_msg;38.3818452;-2.6983157;26/08/2024 08:36:00;;;;26/08/2024 08:00:00
229175;26/08/2024 08:36:00;26/08/2024 08:46:00;poll_msg;38.3817824;-2.698239;26/08/2024 09:00:00;;;;26/08/2024 08:00:00
229181;26/08/2024 08:12:00;26/08/2024 08:13:00;poll_msg;38.3817108;-2.6984168;26/08/2024 08:12:00;;;;26/08/2024 08:00:00
229181;26/08/2024 08:12:00;26/08/2024 08:28:00;poll_msg;38.3817108;-2.6984168;26/08/2024 08:42:00;;;;26/08/2024 08:00:00
229181;26/08/2024 08:42:00;26/08/2024 08:43:00;poll_msg;38.3817287;-2.6984102;26/08/2024 08:53:00;;;;26/08/2024 08:00:00
229181;26/08/2024 08:53:00;26/08/2024 08:58:00;poll_msg;38.3817058;-2.6987875;26/08/2024 08:53:00;;;;26/08/2024 08:00:00
229181;26/08/2024 08:53:00;26/08/2024 08:58:00;poll_msg;38.3817058;-2.6987875;26/08/2024 08:53:00;;;;26/08/2024 08:00:00
229181;26/08/2024 08:53:00;26/08/2024 09:13:00;poll_msg;38.3817058;-2.6987875;26/08/2024 09:29:00;;;;26/08/2024 08:00:00
229198;26/08/2024 08:14:00;26/08/2024 08:14:00;poll_msg;38.3817203;-2.6984538;26/08/2024 08:29:00;;;;26/08/2024 08:00:00
229198;26/08/2024 08:29:00;26/08/2024 08:29:00;poll_msg;38.3816958;-2.6984216;26/08/2024 08:37:00;;;;26/08/2024 08:00:00
229198;26/08/2024 08:37:00;26/08/2024 08:44:00;poll_msg;38.3814759;-2.6985255;26/08/2024 08:37:00;;;;26/08/2024 08:00:00
229198;26/08/2024 08:37:00;26/08/2024 08:59:00;poll_msg;38.3814759;-2.6985255;26/08/2024 08:37:00;;;;26/08/2024 08:00:00
229198;26/08/2024 08:37:00;26/08/2024 09:00:00;poll_msg;38.3814759;-2.6985255;26/08/2024 09:10:00;;;;26/08/2024 08:00:00
229327;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.381661;-2.6983049;26/08/2024 08:26:00;;;;26/08/2024 08:00:00
229327;26/08/2024 08:26:00;26/08/2024 08:27:00;poll_msg;38.3816286;-2.6982892;26/08/2024 08:26:00;;;;26/08/2024 08:00:00
229327;26/08/2024 08:26:00;26/08/2024 08:42:00;poll_msg;38.3816286;-2.6982892;26/08/2024 08:26:00;;;;26/08/2024 08:00:00
229327;26/08/2024 08:26:00;26/08/2024 08:57:00;poll_msg;38.3816286;-2.6982892;26/08/2024 08:26:00;;;;26/08/2024 08:00:00
229327;26/08/2024 08:26:00;26/08/2024 09:12:00;poll_msg;38.3816286;-2.6982892;26/08/2024 09:27:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.3817309;-2.6984981;26/08/2024 08:12:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.3817309;-2.6984981;26/08/2024 08:12:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:12:00;26/08/2024 08:12:00;poll_msg;38.3817489;-2.6984571;26/08/2024 08:27:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:27:00;26/08/2024 08:27:00;poll_msg;38.3816759;-2.6984824;26/08/2024 08:34:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:34:00;26/08/2024 08:42:00;poll_msg;38.3816765;-2.6983222;26/08/2024 08:34:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:34:00;26/08/2024 08:57:00;poll_msg;38.3816765;-2.6983222;26/08/2024 08:34:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:34:00;26/08/2024 09:12:00;poll_msg;38.3816765;-2.6983222;26/08/2024 08:34:00;;;;26/08/2024 08:00:00
229344;26/08/2024 08:34:00;26/08/2024 09:27:00;poll_msg;38.3816765;-2.6983222;26/08/2024 09:41:00;;;;26/08/2024 08:00:00
246050;26/08/2024 08:01:00;26/08/2024 08:01:00;poll_msg;38.3817301;-2.6984454;26/08/2024 08:14:00;;;;26/08/2024 08:00:00
246050;26/08/2024 08:14:00;26/08/2024 08:16:00;poll_msg;38.3817181;-2.6983641;26/08/2024 08:25:00;;;;26/08/2024 08:00:00
246050;26/08/2024 08:25:00;26/08/2024 08:31:00;poll_msg;38.3817329;-2.6983593;26/08/2024 08:42:00;;;;26/08/2024 08:00:00
246050;26/08/2024 08:42:00;26/08/2024 08:46:00;poll_msg;38.3817022;-2.6983563;26/08/2024 08:42:00;;;;26/08/2024 08:00:00
246050;26/08/2024 08:42:00;26/08/2024 09:01:00;poll_msg;38.3817022;-2.6983563;26/08/2024 09:16:00;;;;26/08/2024 08:00:00
246064;26/08/2024 08:01:00;26/08/2024 08:01:00;poll_msg;38.3817724;-2.6982686;26/08/2024 08:11:00;;;;26/08/2024 08:00:00
246064;26/08/2024 08:11:00;26/08/2024 08:16:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 08:00:00
246064;26/08/2024 08:11:00;26/08/2024 08:31:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 08:00:00
246064;26/08/2024 08:11:00;26/08/2024 08:46:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 08:00:00
246064;26/08/2024 08:11:00;26/08/2024 09:01:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 08:00:00
246064;26/08/2024 08:11:00;26/08/2024 09:16:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 08:00:00
246064;26/08/2024 08:11:00;26/08/2024 09:31:00;poll_msg;38.3818705;-2.6982;26/08/2024 09:40:00;;;;26/08/2024 08:00:00
